Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,ABITL Global High Yield Fund - ,10.819999694824219,10.899999618530273,11.050000190734863,10.760000228881836,2022-10-28 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.4897565253434886
2022-11,ABITL Global High Yield Fund - ,10.920000076293945,11.239999771118164,11.319999694824219,10.829999923706055,2022-11-25 00:00:00+02:00,2022-11-03 00:00:00+02:00,3.119267564100481
2022-12,ABITL Global High Yield Fund - ,11.329999923706055,11.069999694824219,11.40999984741211,11.069999694824219,2022-12-14 00:00:00+02:00,2022-12-30 00:00:00+02:00,-1.5124562255843688
2023-01,ABITL Global High Yield Fund - ,11.140000343322754,11.449999809265137,11.600000381469727,11.140000343322754,2023-01-18 00:00:00+02:00,2023-01-03 00:00:00+02:00,3.432702122102027
2023-02,ABITL Global High Yield Fund - ,11.520000457763672,11.15999984741211,11.630000114440918,11.15999984741211,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-2.532750800732453
2023-03,ABITL Global High Yield Fund - ,11.170000076293945,11.149999618530273,11.260000228881836,11.010000228881836,2023-03-06 00:00:00+02:00,2023-03-20 00:00:00+02:00,-0.08960778690472182
2023-04,ABITL Global High Yield Fund - ,11.149999618530273,11.119999885559082,11.210000038146973,11.119999885559082,2023-04-13 00:00:00+02:00,2023-04-28 00:00:00+02:00,-0.26905591029200426
2023-05,ABITL Global High Yield Fund - ,11.09000015258789,10.970000267028809,11.130000114440918,10.970000267028809,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.3489174467085197
2023-06,ABITL Global High Yield Fund - ,11.0,11.069999694824219,11.170000076293945,11.0,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.9115717899840448
2023-07,ABITL Global High Yield Fund - ,11.079999923706055,11.15999984741211,11.260000228881836,10.989999771118164,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.8130095308852558
2023-08,ABITL Global High Yield Fund - ,11.119999885559082,11.039999961853027,11.15999984741211,11.0,2023-08-30 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.07526780644992
2023-09,ABITL Global High Yield Fund - ,11.039999961853027,10.779999732971191,11.0600004196167,10.779999732971191,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.3550745451107358
2023-10,ABITL Global High Yield Fund - ,10.739999771118164,10.550000190734863,10.770000457763672,10.550000190734863,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+02:00,-2.133576511443336
2023-11,ABITL Global High Yield Fund - ,10.609999656677246,10.960000038146973,11.079999923706055,10.609999656677246,2023-11-29 00:00:00+02:00,2023-11-01 00:00:00+02:00,3.8862544075797922
2023-12,ABITL Global High Yield Fund - ,11.0,11.260000228881836,11.399999618530273,11.0,2023-12-27 00:00:00+02:00,2023-12-01 00:00:00+02:00,2.7372280081267686
2024-01,ABITL Global High Yield Fund - ,11.229999542236328,11.199999809265137,11.319999694824219,11.149999618530273,2024-01-29 00:00:00+02:00,2024-01-05 00:00:00+02:00,-0.532863396066352
2024-02,ABITL Global High Yield Fund - ,11.229999542236328,11.140000343322754,11.25,11.140000343322754,2024-02-23 00:00:00+02:00,2024-02-29 00:00:00+02:00,-0.5357095264657774
2024-03,ABITL Global High Yield Fund - ,11.170000076293945,11.170000076293945,11.289999961853027,11.170000076293945,2024-03-27 00:00:00+02:00,2024-03-01 00:00:00+02:00,0.2692974151403238
