Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,PLEJD AB,19.360000610351562,18.440000534057617,20.34000015258789,17.68000030517578,2022-12-06 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.9082854566310776
2023-01,PLEJD AB,18.149999618530273,19.84000015258789,21.15999984741211,17.81999969482422,2023-01-30 00:00:00+01:00,2023-01-11 00:00:00+01:00,7.592188600778815
2023-02,PLEJD AB,19.40999984741211,20.899999618530273,23.399999618530273,19.40999984741211,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.342739202570623
2023-03,PLEJD AB,20.899999618530273,20.1200008392334,21.3799991607666,17.979999542236328,2023-03-01 00:00:00+01:00,2023-03-14 00:00:00+01:00,-3.732051643701062
2023-04,PLEJD AB,19.8799991607666,17.780000686645508,19.8799991607666,17.079999923706055,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-11.630218961149152
2023-05,PLEJD AB,17.520000457763672,18.65999984741211,21.850000381469727,17.520000457763672,2023-05-09 00:00:00+02:00,2023-05-02 00:00:00+02:00,4.9493764160963405
2023-06,PLEJD AB,18.5,17.0,18.579999923706055,15.699999809265137,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-8.896033552981663
2023-07,PLEJD AB,17.1200008392334,14.5,17.280000686645508,13.979999542236328,2023-07-06 00:00:00+02:00,2023-07-14 00:00:00+02:00,-14.70588235294118
2023-08,PLEJD AB,14.5,12.619999885559082,14.880000114440918,12.100000381469727,2023-08-11 00:00:00+02:00,2023-08-28 00:00:00+02:00,-12.96551803062702
2023-09,PLEJD AB,12.779999732971191,13.239999771118164,13.319999694824219,10.899999618530273,2023-09-26 00:00:00+02:00,2023-09-14 00:00:00+02:00,4.912835904765256
2023-10,PLEJD AB,13.239999771118164,10.640000343322754,13.760000228881836,10.319999694824219,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-19.63745825333826
2023-11,PLEJD AB,10.619999885559082,11.899999618530273,12.100000381469727,10.4399995803833,2023-11-29 00:00:00+01:00,2023-11-07 00:00:00+01:00,11.842098069087426
2023-12,PLEJD AB,11.859999656677246,14.800000190734863,15.199999809265137,11.479999542236328,2023-12-27 00:00:00+01:00,2023-12-08 00:00:00+01:00,24.369753488805234
2024-01,PLEJD AB,14.539999961853027,13.140000343322754,15.180000305175781,13.100000381469727,2024-01-11 00:00:00+01:00,2024-01-29 00:00:00+01:00,-11.216215040668088
2024-02,PLEJD AB,12.65999984741211,15.979999542236328,16.899999618530273,12.65999984741211,2024-02-09 00:00:00+01:00,2024-02-01 00:00:00+01:00,21.613387554869835
2024-03,PLEJD AB,15.9399995803833,16.1200008392334,16.5,15.199999809265137,2024-03-27 00:00:00+01:00,2024-03-20 00:00:00+01:00,0.8761032603726626
2024-04,PLEJD AB,16.15999984741211,16.100000381469727,16.15999984741211,15.899999618530273,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.12407231217379522
