Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,TRELLEBORG AB TRELLEBORG B ORD ,74.85494232177734,83.76117706298828,83.4264853002371,69.89944458007812,2013-04-30 00:00:00+01:00,2013-04-17 00:00:00+01:00,10.28162194794875
2013-05,TRELLEBORG AB TRELLEBORG B ORD ,83.76117706298828,89.62691497802734,91.16022233362216,82.36661529541016,2013-05-28 00:00:00+01:00,2013-05-03 00:00:00+01:00,7.002931573690807
2013-06,TRELLEBORG AB TRELLEBORG B ORD ,89.62691497802734,87.81414031982422,90.55969122805517,86.76820868017084,2013-06-10 00:00:00+01:00,2013-06-20 00:00:00+01:00,-2.0225784393533286
2013-07,TRELLEBORG AB TRELLEBORG B ORD ,87.81414031982422,100.23450469970703,100.23450469970703,87.16043268592612,2013-07-31 00:00:00+01:00,2013-07-02 00:00:00+01:00,14.143922988538193
2013-08,TRELLEBORG AB TRELLEBORG B ORD ,101.80339042499126,97.96833038330078,103.1979581265172,97.27104424256872,2013-08-06 00:00:00+01:00,2013-08-30 00:00:00+01:00,-2.2608724642232625
2013-09,TRELLEBORG AB TRELLEBORG B ORD ,100.14733822513404,106.16140747070312,108.8198057817505,100.01659624648318,2013-09-23 00:00:00+01:00,2013-09-02 00:00:00+01:00,8.36298531918116
2013-10,TRELLEBORG AB TRELLEBORG B ORD ,106.16140747070312,106.42289733886719,108.33422088623047,102.06487274169922,2013-10-29 00:00:00+00:00,2013-10-09 00:00:00+01:00,0.2463134903672337
2013-11,TRELLEBORG AB TRELLEBORG B ORD ,106.42289733886719,112.69844818115234,112.69844818115234,106.11783065871491,2013-11-29 00:00:00+00:00,2013-11-05 00:00:00+00:00,5.8968051041711655
2013-12,TRELLEBORG AB TRELLEBORG B ORD ,110.54252624511719,111.34746551513672,112.87276458740234,104.50535468276023,2013-12-27 00:00:00+00:00,2013-12-10 00:00:00+00:00,-1.1987588896024914
2014-01,TRELLEBORG AB TRELLEBORG B ORD ,111.34746551513672,113.91869354248047,117.44867706298828,110.86806701776914,2014-01-16 00:00:00+00:00,2014-01-07 00:00:00+00:00,2.3091931329090043
2014-02,TRELLEBORG AB TRELLEBORG B ORD ,112.78559834558068,109.69141387939453,116.31560705196424,106.64078521728516,2014-02-12 00:00:00+00:00,2014-02-13 00:00:00+00:00,-3.71078664232537
2014-03,TRELLEBORG AB TRELLEBORG B ORD ,106.77152754071716,113.83153533935547,113.83153533935547,106.11782431087605,2014-03-31 00:00:00+01:00,2014-03-03 00:00:00+00:00,3.774335030919551
2014-04,TRELLEBORG AB TRELLEBORG B ORD ,114.28913687586113,124.614501953125,124.614501953125,111.69609832763672,2014-04-30 00:00:00+01:00,2014-04-15 00:00:00+01:00,9.47274108323608
2014-05,TRELLEBORG AB TRELLEBORG B ORD ,124.614501953125,130.08102416992188,130.88424682617188,123.4988784790039,2014-05-27 00:00:00+01:00,2014-05-07 00:00:00+01:00,4.386746430887434
2014-06,TRELLEBORG AB TRELLEBORG B ORD ,130.6388397216797,127.51510620117188,131.41976928710938,126.3771984435904,2014-06-09 00:00:00+01:00,2014-06-16 00:00:00+01:00,-1.9725536334940008
2014-07,TRELLEBORG AB TRELLEBORG B ORD ,127.180419921875,119.03228759765625,131.19664001464844,118.34473640912924,2014-07-04 00:00:00+01:00,2014-07-31 00:00:00+01:00,-6.652402884825948
2014-08,TRELLEBORG AB TRELLEBORG B ORD ,117.49685257078211,119.41571807861328,122.00394507502675,110.84777734093055,2014-08-27 00:00:00+01:00,2014-08-08 00:00:00+01:00,0.3221230883615922
2014-09,TRELLEBORG AB TRELLEBORG B ORD ,118.3893401604338,111.65101623535156,121.87006378173828,108.5719166427917,2014-09-04 00:00:00+01:00,2014-09-26 00:00:00+01:00,-6.5022444014866565
2014-10,TRELLEBORG AB TRELLEBORG B ORD ,109.24128777019513,111.67333221435547,112.49888989553759,97.90660696617508,2014-10-29 00:00:00+00:00,2014-10-16 00:00:00+01:00,0.019987260086251624
2014-11,TRELLEBORG AB TRELLEBORG B ORD ,112.17332458496094,108.416259765625,113.21288299560547,107.99178849457199,2014-11-11 00:00:00+00:00,2014-11-28 00:00:00+00:00,-2.9166072007939747
2014-12,TRELLEBORG AB TRELLEBORG B ORD ,105.76056671142578,117.80923461914062,119.63884735107422,105.76056671142578,2014-12-23 00:00:00+00:00,2014-12-01 00:00:00+00:00,8.663806401199793
2015-01,TRELLEBORG AB TRELLEBORG B ORD ,117.71997333462032,133.69561767578125,133.69561767578125,114.68549489613702,2015-01-30 00:00:00+00:00,2015-01-07 00:00:00+00:00,13.484836827943836
2015-02,TRELLEBORG AB TRELLEBORG B ORD ,133.5394287109375,150.47451782226562,152.17025321029232,133.07087002511452,2015-02-16 00:00:00+00:00,2015-02-04 00:00:00+00:00,12.550074892637152
2015-03,TRELLEBORG AB TRELLEBORG B ORD ,150.47451894795125,152.25949096679688,155.0262272856851,140.7583208412888,2015-03-25 00:00:00+00:00,2015-03-04 00:00:00+00:00,1.1862295160431024
2015-04,TRELLEBORG AB TRELLEBORG B ORD ,152.4379982566698,149.0685272216797,160.70024738342622,149.0685272216797,2015-04-27 00:00:00+01:00,2015-04-30 00:00:00+01:00,-2.0957404526020906
2015-05,TRELLEBORG AB TRELLEBORG B ORD ,149.0685272216797,151.62295532226562,153.53878784179688,139.76317380962428,2015-05-27 00:00:00+01:00,2015-05-07 00:00:00+01:00,1.7135931696616646
2015-06,TRELLEBORG AB TRELLEBORG B ORD ,153.03699348778974,140.40176391601562,152.62646484375,137.34558713686778,2015-06-01 00:00:00+01:00,2015-06-16 00:00:00+01:00,-7.400720677419869
2015-07,TRELLEBORG AB TRELLEBORG B ORD ,143.18424971127087,136.0227813720703,149.6159161865995,135.1743141504101,2015-07-21 00:00:00+01:00,2015-07-28 00:00:00+01:00,-3.118894251616877
2015-08,TRELLEBORG AB TRELLEBORG B ORD ,136.02276255413523,126.62615966796875,144.14215899619313,120.60502042316843,2015-08-11 00:00:00+01:00,2015-08-24 00:00:00+01:00,-6.908123484402573
2015-09,TRELLEBORG AB TRELLEBORG B ORD ,123.52435707035495,120.55941009521484,128.22266753057457,114.1345241013621,2015-09-11 00:00:00+01:00,2015-09-24 00:00:00+01:00,-4.791071283107506
2015-10,TRELLEBORG AB TRELLEBORG B ORD ,121.4261022599604,131.7349853515625,132.90957904126267,116.22602771599216,2015-10-23 00:00:00+01:00,2015-10-20 00:00:00+01:00,9.269766041092486
2015-11,TRELLEBORG AB TRELLEBORG B ORD ,132.19114255361427,155.5458221435547,156.27566081375062,132.19114255361427,2015-11-09 00:00:00+00:00,2015-11-02 00:00:00+00:00,18.07480125985361
2015-12,TRELLEBORG AB TRELLEBORG B ORD ,158.5107602466263,150.30014038085938,158.2826872103002,144.56199645996094,2015-12-01 00:00:00+00:00,2015-12-22 00:00:00+00:00,-3.3724350100859835
2016-01,TRELLEBORG AB TRELLEBORG B ORD ,144.59830342125565,134.38064575195312,144.59830342125565,124.2541937889903,2016-01-04 00:00:00+00:00,2016-01-20 00:00:00+00:00,-10.591802900893088
2016-02,TRELLEBORG AB TRELLEBORG B ORD ,135.589437651599,130.3665313720703,137.75610560263263,122.88575940466853,2016-02-22 00:00:00+00:00,2016-02-09 00:00:00+00:00,-2.987122406966458
2016-03,TRELLEBORG AB TRELLEBORG B ORD ,131.09638700572387,146.33164978027344,148.2474668526355,130.27532958984375,2016-03-30 00:00:00+01:00,2016-03-01 00:00:00+00:00,12.246332122343695
2016-04,TRELLEBORG AB TRELLEBORG B ORD ,145.14569282210522,136.63818359375,145.78428649902344,136.1155631024571,2016-04-20 00:00:00+01:00,2016-04-28 00:00:00+01:00,-6.624312786112108
2016-05,TRELLEBORG AB TRELLEBORG B ORD ,133.96246909428217,145.85150146484375,145.86671440369528,133.16673278808594,2016-05-31 00:00:00+01:00,2016-05-05 00:00:00+01:00,6.742857398109603
2016-06,TRELLEBORG AB TRELLEBORG B ORD ,145.9451029786199,139.14816284179688,148.56632075444836,133.7675018310547,2016-06-08 00:00:00+01:00,2016-06-27 00:00:00+01:00,-4.596002479043837
2016-07,TRELLEBORG AB TRELLEBORG B ORD ,141.82606506347656,145.87863159179688,149.6896879179869,134.09105010190493,2016-07-19 00:00:00+01:00,2016-07-06 00:00:00+01:00,4.836908093175585
2016-08,TRELLEBORG AB TRELLEBORG B ORD ,144.5408971579124,152.72682189941406,154.8852996440283,139.67293584460575,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,4.6944437529274685
2016-09,TRELLEBORG AB TRELLEBORG B ORD ,152.68535629061373,157.06787109375,157.69373391149614,147.93441545508472,2016-09-29 00:00:00+01:00,2016-09-12 00:00:00+01:00,2.8423620293722474
2016-10,TRELLEBORG AB TRELLEBORG B ORD ,157.55332775939252,147.61398315429688,159.75326597830193,145.75786856623063,2016-10-04 00:00:00+01:00,2016-10-26 00:00:00+01:00,-6.018982668842776
2016-11,TRELLEBORG AB TRELLEBORG B ORD ,148.00464389177995,157.72323608398438,159.4781305385396,143.0430486656771,2016-11-28 00:00:00+00:00,2016-11-09 00:00:00+00:00,6.848438551461999
2016-12,TRELLEBORG AB TRELLEBORG B ORD ,160.31493886288354,167.75729370117188,173.7486392190869,158.39584464521326,2016-12-15 00:00:00+00:00,2016-12-02 00:00:00+00:00,6.361813177510878
2017-01,TRELLEBORG AB TRELLEBORG B ORD ,169.5593925825776,170.0576629638672,172.99972064177223,164.94886727073217,2017-01-26 00:00:00+00:00,2017-01-17 00:00:00+00:00,1.371248433938721
2017-02,TRELLEBORG AB TRELLEBORG B ORD ,166.16586048971837,173.68975830078125,175.34010231572668,162.88935056456899,2017-02-21 00:00:00+00:00,2017-02-01 00:00:00+00:00,2.13580221767824
2017-03,TRELLEBORG AB TRELLEBORG B ORD ,174.12310229441331,179.1314697265625,181.23780337717935,172.90611001288494,2017-03-30 00:00:00+01:00,2017-03-01 00:00:00+00:00,3.1330065048267075
2017-04,TRELLEBORG AB TRELLEBORG B ORD ,179.64634473283982,198.56536865234375,199.61054420348012,178.80381936062693,2017-04-28 00:00:00+01:00,2017-04-03 00:00:00+01:00,10.84895856403476
2017-05,TRELLEBORG AB TRELLEBORG B ORD ,199.22815075142518,195.927734375,202.71751332485772,188.13866345408758,2017-05-04 00:00:00+01:00,2017-05-18 00:00:00+01:00,-1.3283455696455393
2017-06,TRELLEBORG AB TRELLEBORG B ORD ,196.26458798389055,183.79994201660156,198.2721561738353,183.07192220317822,2017-06-02 00:00:00+01:00,2017-06-30 00:00:00+01:00,-6.18993140357873
2017-07,TRELLEBORG AB TRELLEBORG B ORD ,184.88829859448668,181.0404510498047,193.10981829181407,179.6303637674249,2017-07-20 00:00:00+01:00,2017-07-25 00:00:00+01:00,-1.5013557330434968
2017-08,TRELLEBORG AB TRELLEBORG B ORD ,183.1675219549085,179.48696899414062,186.13109316506603,175.3908184614892,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-0.8580856083023614
2017-09,TRELLEBORG AB TRELLEBORG B ORD ,182.4027501250692,195.85829162597656,200.37639594803656,180.01276819747324,2017-09-28 00:00:00+01:00,2017-09-04 00:00:00+01:00,9.121176163139943
2017-10,TRELLEBORG AB TRELLEBORG B ORD ,195.88217621223322,198.12876892089844,201.8093324054559,190.8154433940073,2017-10-27 00:00:00+01:00,2017-10-17 00:00:00+01:00,1.1592449194123056
2017-11,TRELLEBORG AB TRELLEBORG B ORD ,199.51493458958663,192.63182067871094,203.00430013827037,189.66823948543743,2017-11-03 00:00:00+00:00,2017-11-16 00:00:00+00:00,-2.774432139323557
2017-12,TRELLEBORG AB TRELLEBORG B ORD ,189.95503661660157,182.9524383544922,192.72742013830887,182.11594778069633,2017-12-04 00:00:00+00:00,2017-12-29 00:00:00+00:00,-5.0248096550792205
2018-01,TRELLEBORG AB TRELLEBORG B ORD ,182.67519723413966,202.47850036621094,203.24330766348712,181.54233781275903,2018-01-25 00:00:00+00:00,2018-01-02 00:00:00+00:00,10.672753086725573
2018-02,TRELLEBORG AB TRELLEBORG B ORD ,202.19172012042267,203.81689453125,205.05968333909965,182.7427955524167,2018-02-27 00:00:00+00:00,2018-02-06 00:00:00+00:00,0.6610055697856332
2018-03,TRELLEBORG AB TRELLEBORG B ORD ,201.23572179081597,195.78659057617188,204.8206719100094,191.96263378596242,2018-03-12 00:00:00+00:00,2018-03-28 00:00:00+01:00,-3.9399599201757507
2018-04,TRELLEBORG AB TRELLEBORG B ORD ,198.90046333860937,200.05030822753906,205.3331362969537,189.1267182877162,2018-04-17 00:00:00+01:00,2018-04-25 00:00:00+01:00,2.177737320426121
2018-05,TRELLEBORG AB TRELLEBORG B ORD ,200.05030822753906,189.12379455566406,208.50327110124516,188.73823048435477,2018-05-09 00:00:00+01:00,2018-05-31 00:00:00+01:00,-5.46188294768688
2018-06,TRELLEBORG AB TRELLEBORG B ORD ,190.39489229842903,186.77716064453125,198.08988790586358,180.07460517096752,2018-06-07 00:00:00+01:00,2018-06-28 00:00:00+01:00,-1.2407925277969967
2018-07,TRELLEBORG AB TRELLEBORG B ORD ,183.45731170072932,178.6617431640625,184.0394313833903,173.49657804593917,2018-07-03 00:00:00+01:00,2018-07-17 00:00:00+01:00,-4.344973150070408
2018-08,TRELLEBORG AB TRELLEBORG B ORD ,177.57642008212517,174.5551300048828,182.19430075552444,170.11608356540742,2018-08-08 00:00:00+01:00,2018-08-15 00:00:00+01:00,-2.298540855167097
2018-09,TRELLEBORG AB TRELLEBORG B ORD ,174.77511850459686,178.00173950195312,187.23916167714486,168.61033397199498,2018-09-21 00:00:00+01:00,2018-09-11 00:00:00+01:00,1.9745105726620027
2018-10,TRELLEBORG AB TRELLEBORG B ORD ,171.4751776720788,162.13754272460938,174.28624615850632,143.53560184430194,2018-10-01 00:00:00+01:00,2018-10-25 00:00:00+01:00,-8.912383003520974
2018-11,TRELLEBORG AB TRELLEBORG B ORD ,158.05536656150164,151.23548889160156,162.21085887977875,147.49554181113388,2018-11-02 00:00:00+00:00,2018-11-20 00:00:00+00:00,-6.723954026813484
2018-12,TRELLEBORG AB TRELLEBORG B ORD ,157.09227531718918,135.73793029785156,157.61538206785585,131.85133234009982,2018-12-03 00:00:00+00:00,2018-12-20 00:00:00+00:00,-10.2473028700677
2019-01,TRELLEBORG AB TRELLEBORG B ORD ,133.36686256373255,149.15774536132812,152.72657426523514,132.38909959795893,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,9.88656231462295
2019-02,TRELLEBORG AB TRELLEBORG B ORD ,149.59772686085327,148.52218627929688,155.415419119688,144.70311989347374,2019-02-12 00:00:00+00:00,2019-02-13 00:00:00+00:00,-0.4260986115683374
2019-03,TRELLEBORG AB TRELLEBORG B ORD ,150.18439430770397,140.2600860595703,155.21985883758109,140.21119493031276,2019-03-19 00:00:00+00:00,2019-03-29 00:00:00+00:00,-5.5628727442711075
2019-04,TRELLEBORG AB TRELLEBORG B ORD ,142.16671996834114,156.39317321777344,164.4597281279015,142.03143014298684,2019-04-26 00:00:00+01:00,2019-04-01 00:00:00+01:00,11.502265264083178
2019-05,TRELLEBORG AB TRELLEBORG B ORD ,156.39317321777344,123.10035705566406,156.39317321777344,122.66035925175319,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-21.28789606164586
2019-06,TRELLEBORG AB TRELLEBORG B ORD ,122.0737022860492,128.6002655029297,134.00241097947838,121.82926154960948,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.467824934722686
2019-07,TRELLEBORG AB TRELLEBORG B ORD ,131.5580101899602,130.82467651367188,136.34904574438391,120.50446747350526,2019-07-25 00:00:00+01:00,2019-07-18 00:00:00+01:00,1.7297095010208263
2019-08,TRELLEBORG AB TRELLEBORG B ORD ,130.3357958516499,132.12022399902344,132.43799398681813,117.13600437174283,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,0.9902929018258844
2019-09,TRELLEBORG AB TRELLEBORG B ORD ,130.84911518968303,134.6868438720703,145.54001646942888,130.04246379290825,2019-09-13 00:00:00+01:00,2019-09-02 00:00:00+01:00,1.9426396620897624
2019-10,TRELLEBORG AB TRELLEBORG B ORD ,135.07794975299765,153.38656616210938,156.63762678775518,125.98476217498425,2019-10-29 00:00:00+00:00,2019-10-03 00:00:00+01:00,13.88385216584378
2019-11,TRELLEBORG AB TRELLEBORG B ORD ,153.16655744871002,153.6554412841797,161.4775460209319,151.45547231638398,2019-11-12 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.17529248407983644
2019-12,TRELLEBORG AB TRELLEBORG B ORD ,153.99765840216358,164.99749755859375,170.71741506764573,150.47771428009594,2019-12-20 00:00:00+00:00,2019-12-03 00:00:00+00:00,7.38148690317928
2020-01,TRELLEBORG AB TRELLEBORG B ORD ,165.975264602836,154.63320922851562,172.52627448750093,154.38876378214525,2020-01-10 00:00:00+00:00,2020-01-28 00:00:00+00:00,-6.281482133629068
2020-02,TRELLEBORG AB TRELLEBORG B ORD ,154.70655338755586,145.05113220214844,177.90395819022487,142.117843501757,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.196648879094835
2020-03,TRELLEBORG AB TRELLEBORG B ORD ,147.20221697419692,105.54950714111328,149.64662261228668,85.06537629706567,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-27.232896745669166
2020-04,TRELLEBORG AB TRELLEBORG B ORD ,101.36957489366408,124.12699890136719,127.98915942630803,96.30964822041219,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,17.600737571817305
2020-05,TRELLEBORG AB TRELLEBORG B ORD ,124.12699890136719,125.3003158569336,131.3135632566073,106.3317166905282,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.945255235324538
2020-06,TRELLEBORG AB TRELLEBORG B ORD ,126.76695616106356,131.94911193847656,140.94451718563462,120.80261524643787,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,5.306288364934764
2020-07,TRELLEBORG AB TRELLEBORG B ORD ,133.78240458996086,133.2935333251953,146.4200052853501,131.70465844638736,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.0188938500363731
2020-08,TRELLEBORG AB TRELLEBORG B ORD ,133.9535239880687,150.01327514648438,153.31322491704807,134.0024151194053,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,12.543550616591448
2020-09,TRELLEBORG AB TRELLEBORG B ORD ,148.3999653969421,155.4643096923828,161.0375575778319,144.26892589522123,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,3.6337014444725924
2020-10,TRELLEBORG AB TRELLEBORG B ORD ,157.02873997356238,145.66224670410156,168.81075775591526,143.92670845349178,2020-10-20 00:00:00+01:00,2020-10-30 00:00:00+00:00,-6.305024611550126
2020-11,TRELLEBORG AB TRELLEBORG B ORD ,145.80890300477935,173.62625122070312,179.12616240481117,144.36669665521376,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,19.197839625121027
2020-12,TRELLEBORG AB TRELLEBORG B ORD ,173.9195848400688,178.7106170654297,180.49504863917355,170.91295865382688,2020-12-29 00:00:00+00:00,2020-12-11 00:00:00+00:00,2.9283393547808734
2021-01,TRELLEBORG AB TRELLEBORG B ORD ,178.2217291335355,185.530517578125,202.31498266891495,177.36618658401602,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,3.8161697523535487
2021-02,TRELLEBORG AB TRELLEBORG B ORD ,187.2171630859375,210.8545684814453,213.34786914253564,186.9971604587829,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,13.649533906278588
2021-03,TRELLEBORG AB TRELLEBORG B ORD ,212.76121400350544,218.138916015625,223.71215634643835,209.33904397593184,2021-03-09 00:00:00+00:00,2021-03-23 00:00:00+00:00,3.4546785429601323
2021-04,TRELLEBORG AB TRELLEBORG B ORD ,217.01447969255742,222.8000030517578,228.79653474730782,210.83969551946745,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.1367517182486306
2021-05,TRELLEBORG AB TRELLEBORG B ORD ,220.60000610351562,212.89999389648438,227.10000610351562,210.1999969482422,2021-05-10 00:00:00+01:00,2021-05-26 00:00:00+01:00,-4.443451086027861
2021-06,TRELLEBORG AB TRELLEBORG B ORD ,213.75,196.875,219.3000030517578,193.64999389648438,2021-06-02 00:00:00+01:00,2021-06-28 00:00:00+01:00,-7.527005333910908
2021-07,TRELLEBORG AB TRELLEBORG B ORD ,200.75,212.64999389648438,212.8000030517578,197.1999969482422,2021-07-30 00:00:00+01:00,2021-07-19 00:00:00+01:00,8.012695312499996
2021-08,TRELLEBORG AB TRELLEBORG B ORD ,214.5,209.35000610351562,219.0,200.5,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,-1.551840060044929
2021-09,TRELLEBORG AB TRELLEBORG B ORD ,211.6999969482422,186.8000030517578,211.8000030517578,184.1999969482422,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-10.771436538964174
2021-10,TRELLEBORG AB TRELLEBORG B ORD ,183.39999389648438,196.02499389648438,199.85000610351562,181.14999389648438,2021-10-28 00:00:00+01:00,2021-10-05 00:00:00+01:00,4.93843184904581
2021-11,TRELLEBORG AB TRELLEBORG B ORD ,196.375,206.75,219.3000030517578,192.1999969482422,2021-11-25 00:00:00+00:00,2021-11-03 00:00:00+00:00,5.4712441971451975
2021-12,TRELLEBORG AB TRELLEBORG B ORD ,208.14999389648438,237.85000610351562,238.6999969482422,206.39999389648438,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,15.042324596621825
2022-01,TRELLEBORG AB TRELLEBORG B ORD ,239.5500030517578,233.0,255.10000610351562,225.1999969482422,2022-01-10 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.039102787075331
2022-02,TRELLEBORG AB TRELLEBORG B ORD ,235.3000030517578,191.89999389648438,238.3000030517578,186.5500030517578,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-17.639487598075377
2022-03,TRELLEBORG AB TRELLEBORG B ORD ,190.1750030517578,220.6999969482422,225.60000610351562,157.4499969482422,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,15.007818638750582
2022-04,TRELLEBORG AB TRELLEBORG B ORD ,220.39999389648438,219.5,227.0,208.39999389648438,2022-04-01 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.5437231376689167
2022-05,TRELLEBORG AB TRELLEBORG B ORD ,213.3000030517578,229.3000030517578,234.5,202.39999389648438,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,4.464693873238179
2022-06,TRELLEBORG AB TRELLEBORG B ORD ,229.6999969482422,206.0500030517578,234.3000030517578,202.89999389648438,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.139555032954794
