Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,AXA IM World Access Vehicle ICA,98.43000030517578,102.45999908447266,103.47000122070312,97.47000122070312,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.192666068804084
2020-05,AXA IM World Access Vehicle ICA,102.55999755859375,105.56999969482422,105.58000183105469,102.5,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.0353314836432332
2020-06,AXA IM World Access Vehicle ICA,106.2699966430664,106.05000305175781,107.56999969482422,106.05000305175781,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,0.4546778046046862
2020-07,AXA IM World Access Vehicle ICA,106.12000274658203,108.73999786376953,108.73999786376953,106.12000274658203,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.5365344032087123
2020-08,AXA IM World Access Vehicle ICA,109.05999755859375,109.23999786376953,109.23999786376953,108.73999786376953,2020-08-31 00:00:00+02:00,2020-08-17 00:00:00+02:00,0.45981240557535497
2020-09,AXA IM World Access Vehicle ICA,109.37999725341797,109.12999725341797,109.54000091552734,108.69000244140625,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.10069627654949453
2020-10,AXA IM World Access Vehicle ICA,109.19000244140625,109.19999694824219,109.91999816894531,109.18000030517578,2020-10-14 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.06414340381744044
2020-11,AXA IM World Access Vehicle ICA,109.3499984741211,110.80999755859375,110.80999755859375,109.3499984741211,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.4743595744921567
2020-12,AXA IM World Access Vehicle ICA,110.87999725341797,111.33999633789062,111.33999633789062,110.87999725341797,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.47829509157477634
2021-01,AXA IM World Access Vehicle ICA,111.30000305175781,111.48999786376953,111.5999984741211,111.27999877929688,2021-01-20 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.13472384660737635
2021-02,AXA IM World Access Vehicle ICA,111.55999755859375,111.55999755859375,111.98999786376953,111.55999755859375,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.06278562755894779
2021-03,AXA IM World Access Vehicle ICA,111.75,112.06999969482422,112.06999969482422,111.45999908447266,2021-03-31 00:00:00+02:00,2021-03-18 00:00:00+01:00,0.4571550263458901
2021-04,AXA IM World Access Vehicle ICA,112.16999816894531,112.47000122070312,112.47000122070312,112.16999816894531,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3569211447917775
2021-05,AXA IM World Access Vehicle ICA,112.54000091552734,112.4800033569336,112.56999969482422,112.29000091552734,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.00889315917302902
2021-06,AXA IM World Access Vehicle ICA,112.4800033569336,113.0,113.0,112.4800033569336,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.46230141140404246
2021-07,AXA IM World Access Vehicle ICA,112.9800033569336,112.95999908447266,113.08000183105469,112.72000122070312,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.035399040289685324
2021-08,AXA IM World Access Vehicle ICA,112.95999908447266,113.12999725341797,113.12999725341797,112.80999755859375,2021-08-31 00:00:00+02:00,2021-08-11 00:00:00+02:00,0.15049413095178377
2021-09,AXA IM World Access Vehicle ICA,113.1500015258789,113.05000305175781,113.29000091552734,113.0,2021-09-15 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.07070998285358954
2021-10,AXA IM World Access Vehicle ICA,113.02999877929688,112.98999786376953,113.05000305175781,112.83000183105469,2021-10-05 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.05307844880004797
2021-11,AXA IM World Access Vehicle ICA,112.98999786376953,112.66000366210938,113.13999938964844,112.55000305175781,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.29205611815129595
2021-12,AXA IM World Access Vehicle ICA,112.69999694824219,112.83000183105469,112.94000244140625,112.58999633789062,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.15089487255404155
2022-01,AXA IM World Access Vehicle ICA,112.83999633789062,112.22000122070312,112.83999633789062,112.16999816894531,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.5406368877534429
2022-02,AXA IM World Access Vehicle ICA,112.41000366210938,111.81999969482422,112.41000366210938,111.81999969482422,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.3564440576793615
