Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Koninklijke KPN N.V.,5.368203320209234,5.459608554840088,5.745833416491226,5.276131218766149,2012-03-26 00:00:00+02:00,2012-03-07 00:00:00+01:00,0.6643092578118459
2012-04,Koninklijke KPN N.V.,5.504309945434844,4.550229549407959,5.520989418029785,4.422796287480482,2012-04-02 00:00:00+02:00,2012-04-20 00:00:00+02:00,-16.656487297536017
2012-05,Koninklijke KPN N.V.,4.511531582735114,5.065966606140137,5.205408952534165,4.145245552062988,2012-05-15 00:00:00+02:00,2012-05-03 00:00:00+02:00,11.334308547121141
2012-06,Koninklijke KPN N.V.,5.08464801233196,5.013924598693848,5.307488821272874,4.695009173941235,2012-06-18 00:00:00+02:00,2012-06-25 00:00:00+02:00,-1.0272868238652033
2012-07,Koninklijke KPN N.V.,5.012591361999512,4.4301347732543945,5.0319393505755,4.225307881469819,2012-07-18 00:00:00+02:00,2012-07-26 00:00:00+02:00,-11.643370656023288
2012-08,Koninklijke KPN N.V.,4.4301358102357336,4.369421482086182,4.643636226654053,4.100543627551666,2012-08-30 00:00:00+02:00,2012-08-03 00:00:00+02:00,-1.370461493288
2012-09,Koninklijke KPN N.V.,4.380764007568359,3.9911258220672607,4.498189006575938,3.9911258220672607,2012-09-14 00:00:00+02:00,2012-09-28 00:00:00+02:00,-8.657797412537638
2012-10,Koninklijke KPN N.V.,3.902388572692871,3.2678918838500977,4.089868663953381,3.2598858772147707,2012-10-08 00:00:00+02:00,2012-10-31 00:00:00+01:00,-18.121050812739192
2012-11,Koninklijke KPN N.V.,3.1918320655822754,2.9249565601348877,3.2892425060272217,2.6213859195491205,2012-11-07 00:00:00+01:00,2012-11-21 00:00:00+01:00,-10.494084134484204
2012-12,Koninklijke KPN N.V.,2.862240883589239,2.486614227294922,3.123112347645509,2.4018802642822266,2012-12-14 00:00:00+01:00,2012-12-20 00:00:00+01:00,-14.98628522605311
2013-01,Koninklijke KPN N.V.,2.433238799118794,2.7888505458831787,3.065734321666777,2.433238799118794,2013-01-22 00:00:00+01:00,2013-01-02 00:00:00+01:00,12.154531863876873
2013-02,Koninklijke KPN N.V.,2.736141750527706,1.7340244054794312,2.760828256607056,1.734024405479431,2013-02-04 00:00:00+01:00,2013-02-28 00:00:00+01:00,-37.82297125820714
2013-03,Koninklijke KPN N.V.,1.7480352237912666,1.7406961917877197,2.0195811915723074,1.6726429176021738,2013-03-19 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.384757347544018
2013-04,Koninklijke KPN N.V.,1.748702818626988,1.0601633787155151,2.036260974188219,0.9674240539698309,2013-04-12 00:00:00+02:00,2013-04-26 00:00:00+02:00,-39.09543872634591
2013-05,Koninklijke KPN N.V.,1.0354775841336366,1.0067883729934692,1.1495668209025187,0.9807680532070981,2013-05-15 00:00:00+02:00,2013-05-31 00:00:00+02:00,-5.034601910765357
2013-06,Koninklijke KPN N.V.,0.9874397326975882,1.0735071897506714,1.0855168104171753,0.9173849968661976,2013-06-18 00:00:00+02:00,2013-06-06 00:00:00+02:00,6.626895835003355
2013-07,Koninklijke KPN N.V.,1.0634991777399951,1.3297078609466553,1.3410500861298191,1.0174635648727417,2013-07-30 00:00:00+02:00,2013-07-17 00:00:00+02:00,23.865762022095826
2013-08,Koninklijke KPN N.V.,1.301018729935696,1.4698175191879272,1.572564646915393,1.3010186601317735,2013-08-09 00:00:00+02:00,2013-08-07 00:00:00+02:00,10.536875230738584
2013-09,Koninklijke KPN N.V.,1.4498022728371127,1.5472114086151123,1.5879099369049072,1.4064344298616047,2013-09-20 00:00:00+02:00,2013-09-03 00:00:00+02:00,5.265544083999285
2013-10,Koninklijke KPN N.V.,1.5412068367004395,1.564558744430542,1.6085929911466506,1.4077689868837693,2013-10-16 00:00:00+02:00,2013-10-17 00:00:00+02:00,1.1212000970802771
2013-11,Koninklijke KPN N.V.,1.5612223148345947,1.589911699295044,1.667972782364915,1.5612221748688901,2013-11-19 00:00:00+01:00,2013-11-04 00:00:00+01:00,1.6204540069046702
2013-12,Koninklijke KPN N.V.,1.5518817224854486,1.5598878860473633,1.6052567958831787,1.45513916015625,2013-12-02 00:00:00+01:00,2013-12-17 00:00:00+01:00,-1.8883950134459093
2014-01,Koninklijke KPN N.V.,1.5251941680908205,1.8481136560440063,1.8481136560440061,1.5251941680908205,2014-01-31 00:00:00+01:00,2014-01-02 00:00:00+01:00,18.477338825098855
2014-02,Koninklijke KPN N.V.,1.8080821712148647,1.6946603059768677,1.8187574265074902,1.6613008975982666,2014-02-07 00:00:00+01:00,2014-02-05 00:00:00+01:00,-8.303242041705072
2014-03,Koninklijke KPN N.V.,1.6546291025491173,1.677980661392212,1.8040789570473228,1.6239385190658633,2014-03-13 00:00:00+01:00,2014-03-28 00:00:00+01:00,-0.9842470804224623
2014-04,Koninklijke KPN N.V.,1.6839851140975952,1.6432864665985107,1.7346918582916262,1.5432085990905762,2014-04-02 00:00:00+02:00,2014-04-16 00:00:00+02:00,-2.0676158904546327
2014-05,Koninklijke KPN N.V.,1.6893224133692892,1.7647147178649902,1.8214260339736936,1.671976089477539,2014-05-27 00:00:00+02:00,2014-05-09 00:00:00+02:00,7.3893538183775975
2014-06,Koninklijke KPN N.V.,1.7747229337692263,1.7373604774475098,1.830099582672119,1.7066693408132771,2014-06-19 00:00:00+02:00,2014-06-27 00:00:00+02:00,-1.5500658628027186
2014-07,Koninklijke KPN N.V.,1.7386947053091715,1.5612223148345947,1.823428153991699,1.503843903541565,2014-07-02 00:00:00+02:00,2014-07-30 00:00:00+02:00,-10.13826231800169
2014-08,Koninklijke KPN N.V.,1.5718978057985735,1.6159321069717407,1.6959948539733887,1.5378711223602295,2014-08-12 00:00:00+02:00,2014-08-04 00:00:00+02:00,3.5042922213766925
2014-09,Koninklijke KPN N.V.,1.643953561782837,1.6819837093353271,1.7073370218276978,1.580570956414101,2014-09-02 00:00:00+02:00,2014-09-26 00:00:00+02:00,4.0875233605802475
2014-10,Koninklijke KPN N.V.,1.6633023807526115,1.7562979459762573,1.7616791035198254,1.4529314978508117,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.4182494888905355
2014-11,Koninklijke KPN N.V.,1.7381364050852508,1.810110092163086,1.819527268409729,1.6843240261077879,2014-11-19 00:00:00+01:00,2014-11-11 00:00:00+01:00,3.063953147022369
2014-12,Koninklijke KPN N.V.,1.7623519915305672,1.7576428651809692,1.792621040613143,1.6332020422100224,2014-12-02 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.8985655187093173
2015-01,Koninklijke KPN N.V.,1.7401542696316028,1.8423980474472046,1.8423980474472046,1.6318568705766974,2015-01-30 00:00:00+01:00,2015-01-16 00:00:00+01:00,4.822093494943802
2015-02,Koninklijke KPN N.V.,1.8060740046832569,2.0549564361572266,2.0549564361572266,1.8027112483978274,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,11.537050259282422
2015-03,Koninklijke KPN N.V.,2.0166144371032715,2.1497998237609863,2.187468401387179,1.9728924036026003,2015-03-31 00:00:00+02:00,2015-03-11 00:00:00+01:00,4.615347845578532
2015-04,Koninklijke KPN N.V.,2.102041725166499,2.194121837615967,2.3430378437042236,2.102041725166499,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.061680969786339
2015-05,Koninklijke KPN N.V.,2.2316925787656827,2.252868890762329,2.4277431964874268,2.2200798267443327,2015-05-19 00:00:00+02:00,2015-05-26 00:00:00+02:00,2.677474520293477
2015-06,Koninklijke KPN N.V.,2.236474097149676,2.3532845973968506,2.384707268675519,2.129910639105991,2015-06-30 00:00:00+02:00,2015-06-19 00:00:00+02:00,4.457237038793793
2015-07,Koninklijke KPN N.V.,2.3143485228524723,2.4687483310699463,2.4803415901122916,2.1640654938720045,2015-07-30 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.906492559413289
2015-08,Koninklijke KPN N.V.,2.4528876589728523,2.3577232360839844,2.517709889632074,2.112917900085449,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.4972220776284715
2015-09,Koninklijke KPN N.V.,2.3715152740478516,2.3288474082946777,2.406684714904256,2.2163568721168714,2015-09-09 00:00:00+02:00,2015-09-14 00:00:00+02:00,-1.2247335627597833
2015-10,Koninklijke KPN N.V.,2.298919439315796,2.317711114883423,2.3977527618408203,2.0977722566294026,2015-10-27 00:00:00+01:00,2015-10-15 00:00:00+02:00,-0.4781890548771317
2015-11,Koninklijke KPN N.V.,2.2947428226470947,2.518857717514038,2.518857717514038,2.1903416448329405,2015-11-30 00:00:00+01:00,2015-11-10 00:00:00+01:00,8.678674462012603
2015-12,Koninklijke KPN N.V.,2.4770975101622863,2.4416005611419678,2.5480904689227803,2.2662066510225185,2015-12-01 00:00:00+01:00,2015-12-23 00:00:00+01:00,-3.0671504720131026
2016-01,Koninklijke KPN N.V.,2.39009618714293,2.4478652477264404,2.4478652477264404,2.1882538637183977,2016-01-29 00:00:00+01:00,2016-01-21 00:00:00+01:00,0.25658114124706977
2016-02,Koninklijke KPN N.V.,2.4478652477264404,2.346247434616089,2.4478652477264404,2.1979974185038778,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-4.15128296807733
2016-03,Koninklijke KPN N.V.,2.342767831764418,2.571058511734009,2.5717544555664062,2.3399836248124255,2016-03-30 00:00:00+02:00,2016-03-09 00:00:00+01:00,9.581729266960505
2016-04,Koninklijke KPN N.V.,2.5327782494771034,2.32782244682312,2.534170150756836,2.32782244682312,2016-04-04 00:00:00+02:00,2016-04-29 00:00:00+02:00,-9.460541788558597
2016-05,Koninklijke KPN N.V.,2.398448335171517,2.5481600761413574,2.5481600761413574,2.343360424041748,2016-05-31 00:00:00+02:00,2016-05-09 00:00:00+02:00,9.465396710945107
2016-06,Koninklijke KPN N.V.,2.5076115131378174,2.321230173110962,2.554562190129852,2.0836293697357178,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-8.905637646361376
2016-07,Koninklijke KPN N.V.,2.301311401182888,2.0592877864837646,2.3077138581017733,2.0592877864837646,2016-07-01 00:00:00+02:00,2016-07-29 00:00:00+02:00,-11.28463646826271
2016-08,Koninklijke KPN N.V.,2.099581075165593,2.102459192276001,2.195997953414917,2.0657633782143825,2016-08-11 00:00:00+02:00,2016-08-31 00:00:00+02:00,2.096424116900697
2016-09,Koninklijke KPN N.V.,2.0794341890064145,2.099581241607666,2.170094980169664,1.9635904584310966,2016-09-29 00:00:00+02:00,2016-09-15 00:00:00+02:00,-0.13688497160411206
2016-10,Koninklijke KPN N.V.,2.101020579822172,2.1413137912750244,2.1628998896116816,1.9837374996598183,2016-10-28 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.9876606268116381
2016-11,Koninklijke KPN N.V.,2.1110939515834,1.9686272144317627,2.1154111472986874,1.8276000022888181,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-8.064515231111324
2016-12,Koninklijke KPN N.V.,1.921138794533624,2.0211527347564697,2.0348239222771305,1.8275998724386486,2016-12-20 00:00:00+01:00,2016-12-05 00:00:00+01:00,2.66812934107834
2017-01,Koninklijke KPN N.V.,1.9628712876845422,1.9240164756774902,2.0686419010162354,1.890918209260132,2017-01-02 00:00:00+01:00,2017-01-31 00:00:00+01:00,-4.805983110953937
2017-02,Koninklijke KPN N.V.,1.8945160391217435,1.9196995496749878,1.9312120306948308,1.82040453174199,2017-02-01 00:00:00+01:00,2017-02-02 00:00:00+01:00,-0.22437053201336266
2017-03,Koninklijke KPN N.V.,1.9031500816345217,2.024031162261963,2.0305066108703613,1.8995528654926728,2017-03-17 00:00:00+01:00,2017-03-02 00:00:00+01:00,5.434788615991426
2017-04,Koninklijke KPN N.V.,2.0074815801721675,1.9540108442306519,2.0918980702358,1.9392637014389038,2017-04-26 00:00:00+02:00,2017-04-18 00:00:00+02:00,-3.459448616050931
2017-05,Koninklijke KPN N.V.,1.9282036830147267,2.2019362449645996,2.2471764087677,1.9282036830147267,2017-05-29 00:00:00+02:00,2017-05-02 00:00:00+02:00,12.688025834962179
2017-06,Koninklijke KPN N.V.,2.224185464046425,2.08475661277771,2.267942190170288,2.054349183309909,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.321663261361753
2017-07,Koninklijke KPN N.V.,2.0439662362424524,2.293597936630249,2.326620876352179,2.0439662362424524,2017-07-31 00:00:00+02:00,2017-07-03 00:00:00+02:00,10.017539820836973
2017-08,Koninklijke KPN N.V.,2.2710818298962785,2.2275519371032715,2.3483855724334717,2.1870233270674393,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-2.8795805259579255
2017-09,Koninklijke KPN N.V.,2.210289755292556,2.1750149726867676,2.2560718059539795,2.110470040714808,2017-09-20 00:00:00+02:00,2017-09-29 00:00:00+02:00,-2.3585068227330974
2017-10,Koninklijke KPN N.V.,2.161505679506693,2.2110402584075928,2.280088186264038,2.138990009554294,2017-10-23 00:00:00+02:00,2017-10-04 00:00:00+02:00,1.6563235735487236
2017-11,Koninklijke KPN N.V.,2.204285890826127,2.316113233566284,2.3326247902717667,2.182520713727811,2017-11-30 00:00:00+01:00,2017-11-14 00:00:00+01:00,4.752196381732365
2017-12,Koninklijke KPN N.V.,2.2860930369352928,2.1832709312438965,2.3093591738217962,2.1232290571656174,2017-12-01 00:00:00+01:00,2017-12-15 00:00:00+01:00,-5.735570282021185
2018-01,Koninklijke KPN N.V.,2.1607550841799834,2.1127219200134277,2.1990320682525635,2.090206520060784,2018-01-23 00:00:00+01:00,2018-01-19 00:00:00+01:00,-3.231344778189038
2018-02,Koninklijke KPN N.V.,2.0849523028155796,1.9235903024673462,2.098461627960205,1.9003240010881244,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.952035559174753
2018-03,Koninklijke KPN N.V.,1.901824951171875,1.8140138387680054,1.9318459286351732,1.7824918683120372,2018-03-12 00:00:00+01:00,2018-03-22 00:00:00+01:00,-5.696455402108736
2018-04,Koninklijke KPN N.V.,1.8132632673969464,1.9563884735107422,1.9958413577049006,1.7682315111160278,2018-04-27 00:00:00+02:00,2018-04-06 00:00:00+02:00,7.848596945623698
2018-05,Koninklijke KPN N.V.,1.9656716353118644,1.8193918466567993,2.0058977603912354,1.7913892253891541,2018-05-09 00:00:00+02:00,2018-05-31 00:00:00+02:00,-7.002526783860175
2018-06,Koninklijke KPN N.V.,1.7921671514613762,1.8046127557754517,1.8823978900909424,1.7921671514613762,2018-06-12 00:00:00+02:00,2018-06-01 00:00:00+02:00,-0.8123093938507409
2018-07,Koninklijke KPN N.V.,1.782833067674025,1.9626803398132324,1.9871841880121526,1.7812772989273071,2018-07-30 00:00:00+02:00,2018-07-03 00:00:00+02:00,8.759086043911868
2018-08,Koninklijke KPN N.V.,1.9373856782913208,1.7342411279678345,1.9405471086502075,1.6441298090691339,2018-08-08 00:00:00+02:00,2018-08-17 00:00:00+02:00,-11.639145061550682
2018-09,Koninklijke KPN N.V.,1.7215938035245844,1.7753443717956543,1.8385800019875547,1.7073658045623898,2018-09-24 00:00:00+02:00,2018-09-05 00:00:00+02:00,2.370099703262385
2018-10,Koninklijke KPN N.V.,1.7872007929558476,1.839370608329773,1.915253515791455,1.7540020639778995,2018-10-24 00:00:00+02:00,2018-10-15 00:00:00+02:00,3.606412229158673
2018-11,Koninklijke KPN N.V.,1.8393705112268044,2.0638575553894043,2.0638575553894043,1.8377897282899534,2018-11-30 00:00:00+01:00,2018-11-05 00:00:00+01:00,12.204552255158351
2018-12,Koninklijke KPN N.V.,2.091523071400713,1.991926670074463,2.117607821131363,1.929481247460273,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.485264044851666
2019-01,Koninklijke KPN N.V.,2.0243351690235105,2.1500158309936523,2.1500158309936523,1.8812642523423782,2019-01-31 00:00:00+01:00,2019-01-30 00:00:00+01:00,7.9364950173230975
2019-02,Koninklijke KPN N.V.,2.127093103185267,2.140530824661255,2.1879575738495074,2.104960681196422,2019-02-06 00:00:00+01:00,2019-02-01 00:00:00+01:00,-0.44115983685635296
2019-03,Koninklijke KPN N.V.,2.1405311746671325,2.2092998027801514,2.2725352430380865,2.0907327147033947,2019-03-26 00:00:00+01:00,2019-03-07 00:00:00+01:00,3.2127067420194333
2019-04,Koninklijke KPN N.V.,2.229851716772168,2.2205209732055664,2.294667725691835,2.1668574833048937,2019-04-11 00:00:00+02:00,2019-04-26 00:00:00+02:00,0.5079061887071301
2019-05,Koninklijke KPN N.V.,2.22133421091658,2.190436840057373,2.230278265343861,2.147343862994443,2019-05-07 00:00:00+02:00,2019-05-16 00:00:00+02:00,-1.3548231928998011
2019-06,Koninklijke KPN N.V.,2.1920632920553955,2.196941614151001,2.3587443931868846,2.1920632920553955,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.29696241291565784
2019-07,Koninklijke KPN N.V.,2.2058858778572175,2.126190423965454,2.2253997332100326,2.0840466022491455,2019-07-05 00:00:00+02:00,2019-07-26 00:00:00+02:00,-3.2204401669039484
2019-08,Koninklijke KPN N.V.,2.10635808518687,2.376573324203491,2.3848367842786633,2.10635808518687,2019-08-30 00:00:00+02:00,2019-08-01 00:00:00+02:00,11.776127736059516
2019-09,Koninklijke KPN N.V.,2.3650049899164647,2.3641786575317383,2.4096274620700826,2.2352681159973145,2019-09-05 00:00:00+02:00,2019-09-11 00:00:00+02:00,-0.5215352097712733
2019-10,Koninklijke KPN N.V.,2.3600467031395493,2.2988970279693604,2.445160444693569,2.2765858276544746,2019-10-11 00:00:00+02:00,2019-10-30 00:00:00+01:00,-2.761281570426388
2019-11,Koninklijke KPN N.V.,2.300549567165867,2.3212082386016846,2.3550883857616864,2.254274368286133,2019-11-28 00:00:00+01:00,2019-11-05 00:00:00+01:00,0.9705180510860778
2019-12,Koninklijke KPN N.V.,2.3088131098912292,2.174945116043091,2.3112921678700182,2.156765097407338,2019-12-02 00:00:00+01:00,2019-12-13 00:00:00+01:00,-6.301163339257487
