Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,ABV CONSULTING INC,0.25,0.25,0.25,0.25,2018-12-03 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.0
2019-01,ABV CONSULTING INC,0.25,0.25,0.25,0.25,2019-01-02 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.0
2019-02,ABV CONSULTING INC,0.25,0.25,0.3799999952316284,0.25,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.0
2019-03,ABV CONSULTING INC,0.25,0.2694999873638153,0.2694999873638153,0.25,2019-03-14 00:00:00-04:00,2019-03-01 00:00:00-05:00,7.799994945526123
2019-04,ABV CONSULTING INC,0.2694999873638153,0.25,0.3799999952316284,0.25,2019-04-18 00:00:00-04:00,2019-04-10 00:00:00-04:00,-7.235617171844622
2019-05,ABV CONSULTING INC,0.25,0.22499999403953552,0.44999998807907104,0.22499999403953552,2019-05-28 00:00:00-04:00,2019-05-31 00:00:00-04:00,-10.000002384185791
2019-06,ABV CONSULTING INC,0.22499999403953552,0.17499999701976776,0.22499999403953552,0.17499999701976776,2019-06-03 00:00:00-04:00,2019-06-05 00:00:00-04:00,-22.222221486362393
2019-07,ABV CONSULTING INC,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2019-07-01 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.0
2019-08,ABV CONSULTING INC,0.3100000023841858,0.46000000834465027,0.699999988079071,0.17499999701976776,2019-08-22 00:00:00-04:00,2019-08-06 00:00:00-04:00,162.85715210194508
2019-09,ABV CONSULTING INC,0.5,0.550000011920929,0.550000011920929,0.5,2019-09-03 00:00:00-04:00,2019-09-03 00:00:00-04:00,19.565217813832536
2019-10,ABV CONSULTING INC,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2019-10-01 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.0
2019-11,ABV CONSULTING INC,0.550000011920929,0.5099999904632568,0.550000011920929,0.12999999523162842,2019-11-01 00:00:00-04:00,2019-11-18 00:00:00-05:00,-7.272731016490008
2019-12,ABV CONSULTING INC,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2019-12-02 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.0
2020-01,ABV CONSULTING INC,0.5099999904632568,0.375,0.9599999785423279,0.375,2020-01-09 00:00:00-05:00,2020-01-13 00:00:00-05:00,-26.470586860331125
2020-02,ABV CONSULTING INC,0.375,0.375,0.375,0.375,2020-02-03 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.0
2020-03,ABV CONSULTING INC,0.375,0.1599999964237213,0.375,0.1599999964237213,2020-03-02 00:00:00-05:00,2020-03-23 00:00:00-04:00,-57.333334287007645
2020-04,ABV CONSULTING INC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2020-04-01 00:00:00-04:00,2020-04-01 00:00:00-04:00,0.0
2020-05,ABV CONSULTING INC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2020-05-01 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.0
2020-06,ABV CONSULTING INC,0.1599999964237213,0.3499999940395355,0.3499999940395355,0.1599999964237213,2020-06-15 00:00:00-04:00,2020-06-01 00:00:00-04:00,118.75000116415326
2020-07,ABV CONSULTING INC,0.3499999940395355,1.399999976158142,1.399999976158142,0.3499999940395355,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,300.0
2020-08,ABV CONSULTING INC,1.399999976158142,1.399999976158142,1.4900000095367432,1.100000023841858,2020-08-03 00:00:00-04:00,2020-08-19 00:00:00-04:00,0.0
2020-09,ABV CONSULTING INC,1.399999976158142,1.4900000095367432,1.4900000095367432,1.0499999523162842,2020-09-08 00:00:00-04:00,2020-09-03 00:00:00-04:00,6.42857392223517
2020-10,ABV CONSULTING INC,1.4900000095367432,0.699999988079071,1.4900000095367432,0.4000000059604645,2020-10-01 00:00:00-04:00,2020-10-20 00:00:00-04:00,-53.02013532894483
2020-11,ABV CONSULTING INC,0.699999988079071,0.44999998807907104,0.699999988079071,0.44999998807907104,2020-11-02 00:00:00-05:00,2020-11-17 00:00:00-05:00,-35.71428632249638
2020-12,ABV CONSULTING INC,0.44999998807907104,0.10100000351667404,0.44999998807907104,0.10100000351667404,2020-12-01 00:00:00-05:00,2020-12-31 00:00:00-05:00,-77.55555417949766
2021-01,ABV CONSULTING INC,0.5979999899864197,0.4124999940395355,0.5979999899864197,0.4124999940395355,2021-01-04 00:00:00-05:00,2021-01-22 00:00:00-05:00,308.4158214622597
2021-02,ABV CONSULTING INC,0.4124999940395355,0.10999999940395355,0.4124999940395355,0.10100000351667404,2021-02-01 00:00:00-05:00,2021-02-03 00:00:00-05:00,-73.33333309250648
2021-03,ABV CONSULTING INC,0.10999999940395355,0.628000020980835,0.628000020980835,0.10999999940395355,2021-03-30 00:00:00-04:00,2021-03-01 00:00:00-05:00,470.90911307610764
2021-04,ABV CONSULTING INC,0.628000020980835,0.6287999749183655,0.6287999749183655,0.15199999511241913,2021-04-22 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.12738119598803
2021-05,ABV CONSULTING INC,0.6287999749183655,0.13490000367164612,0.6287999749183655,0.13199999928474426,2021-05-03 00:00:00-04:00,2021-05-05 00:00:00-04:00,-78.5464362193781
2021-06,ABV CONSULTING INC,0.13490000367164612,0.4999000132083893,0.5099999904632568,0.1331000030040741,2021-06-02 00:00:00-04:00,2021-06-04 00:00:00-04:00,270.57079288535294
2021-07,ABV CONSULTING INC,0.4999000132083893,0.13099999725818634,0.4999000132083893,0.13099999725818634,2021-07-01 00:00:00-04:00,2021-07-14 00:00:00-04:00,-73.79476019265928
2021-08,ABV CONSULTING INC,0.13099999725818634,0.5,0.5,0.04109000042080879,2021-08-26 00:00:00-04:00,2021-08-18 00:00:00-04:00,281.6793973014793
2021-09,ABV CONSULTING INC,0.5,0.25,0.5,0.019999999552965164,2021-09-01 00:00:00-04:00,2021-09-27 00:00:00-04:00,-50.0
2021-10,ABV CONSULTING INC,0.25,0.6399999856948853,0.6399999856948853,0.125,2021-10-22 00:00:00-04:00,2021-10-06 00:00:00-04:00,155.9999942779541
2021-11,ABV CONSULTING INC,0.6399999856948853,0.25,0.6399999856948853,0.25,2021-11-01 00:00:00-04:00,2021-11-17 00:00:00-05:00,-60.937499126885065
2021-12,ABV CONSULTING INC,0.25,0.23100000619888306,0.25,0.22599999606609344,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,-7.599997520446777
2022-01,ABV CONSULTING INC,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,2022-01-03 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.0
2022-02,ABV CONSULTING INC,0.23100000619888306,0.527999997138977,0.5740000009536743,0.1679999977350235,2022-02-02 00:00:00-05:00,2022-02-10 00:00:00-05:00,128.57142119917833
2022-03,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-03-01 00:00:00-05:00,2022-03-01 00:00:00-05:00,0.0
2022-04,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-04-01 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.0
2022-05,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-05-02 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.0
2022-06,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-08-01 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-09-01 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.0
2022-10,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-10-03 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.0
2022-11,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2022-12-01 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
2023-01,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-01-03 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-02-01 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
2023-03,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,ABV CONSULTING INC,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,ABV CONSULTING INC,0.527999997138977,0.00019999999494757503,0.527999997138977,0.00019999999494757503,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-99.96212121287286
2023-11,ABV CONSULTING INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,ABV CONSULTING INC,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,ABV CONSULTING INC,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,174850.00804357135
2024-02,ABV CONSULTING INC,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ABV CONSULTING INC,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ABV CONSULTING INC,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
