Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Lazard Commodities Fund EA Acc ,91.56659698486328,92.96759796142578,93.50669860839844,91.16059875488281,2019-10-25 00:00:00+02:00,2019-10-02 00:00:00+02:00,1.5729599987329923
2019-11,Lazard Commodities Fund EA Acc ,94.08699798583984,90.46890258789062,94.61849975585938,90.46890258789062,2019-11-05 00:00:00+01:00,2019-11-29 00:00:00+01:00,-2.6877056397347387
2019-12,Lazard Commodities Fund EA Acc ,90.42620086669922,95.16780090332031,95.19139862060547,90.42620086669922,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,5.193937564197482
2020-01,Lazard Commodities Fund EA Acc ,94.73429870605469,87.52639770507812,95.40119934082031,87.52639770507812,2020-01-06 00:00:00+01:00,2020-01-31 00:00:00+01:00,-8.02939978197561
2020-02,Lazard Commodities Fund EA Acc ,86.63240051269531,82.75830078125,89.66059875488281,82.75830078125,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.447610148305559
2020-03,Lazard Commodities Fund EA Acc ,84.57830047607422,71.97570037841797,85.63639831542969,68.69149780273438,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-13.029025851235188
2020-04,Lazard Commodities Fund EA Acc ,70.25440216064453,70.3656005859375,73.93219757080078,69.20149993896484,2020-04-09 00:00:00+02:00,2020-04-27 00:00:00+02:00,-2.2370046891037387
2020-05,Lazard Commodities Fund EA Acc ,70.29850006103516,72.62629699707031,72.79620361328125,69.57109832763672,2020-05-20 00:00:00+02:00,2020-05-13 00:00:00+02:00,3.2127863505859278
2020-06,Lazard Commodities Fund EA Acc ,72.93489837646484,74.38189697265625,74.38189697265625,72.45539855957031,2020-06-30 00:00:00+02:00,2020-06-26 00:00:00+02:00,2.417306193728641
2020-07,Lazard Commodities Fund EA Acc ,74.51920318603516,78.85780334472656,79.09420013427734,74.51920318603516,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.017467359989093
2020-08,Lazard Commodities Fund EA Acc ,79.98979949951172,83.5386962890625,83.5386962890625,79.86630249023438,2020-08-31 00:00:00+02:00,2020-08-11 00:00:00+02:00,5.935865248329875
2020-09,Lazard Commodities Fund EA Acc ,83.7396011352539,80.71849822998047,83.7396011352539,80.08219909667969,2020-09-01 00:00:00+02:00,2020-09-29 00:00:00+02:00,-3.37591820839952
2020-10,Lazard Commodities Fund EA Acc ,80.15059661865234,81.84380340576172,84.29460144042969,79.73699951171875,2020-10-21 00:00:00+02:00,2020-10-02 00:00:00+02:00,1.3941106443470686
2020-11,Lazard Commodities Fund EA Acc ,82.2134017944336,83.17680358886719,83.78880310058594,82.2134017944336,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.6287124102685846
2020-12,Lazard Commodities Fund EA Acc ,83.64289855957031,86.4739990234375,86.4739990234375,82.45390319824219,2020-12-30 00:00:00+01:00,2020-12-08 00:00:00+01:00,3.9640804795384454
2021-01,Lazard Commodities Fund EA Acc ,87.83779907226562,88.57689666748047,90.14009857177734,87.40409851074219,2021-01-14 00:00:00+01:00,2021-01-22 00:00:00+01:00,2.4318265233379766
2021-02,Lazard Commodities Fund EA Acc ,90.2344970703125,93.20149993896484,95.74150085449219,89.57859802246094,2021-02-24 00:00:00+01:00,2021-02-02 00:00:00+01:00,5.221003947389624
2021-03,Lazard Commodities Fund EA Acc ,92.7385025024414,91.18399810791016,94.1852035522461,90.47350311279297,2021-03-11 00:00:00+01:00,2021-03-30 00:00:00+02:00,-2.1646666978277107
2021-04,Lazard Commodities Fund EA Acc ,91.64089965820312,98.49639892578125,98.49639892578125,91.25689697265625,2021-04-30 00:00:00+02:00,2021-04-12 00:00:00+02:00,8.019390429905648
2021-05,Lazard Commodities Fund EA Acc ,99.13839721679688,100.63749694824219,102.39579772949219,98.94039916992188,2021-05-12 00:00:00+02:00,2021-05-20 00:00:00+02:00,2.1737830477176034
2021-06,Lazard Commodities Fund EA Acc ,102.17500305175781,102.54019927978516,103.01940155029297,97.61280059814453,2021-06-10 00:00:00+02:00,2021-06-17 00:00:00+02:00,1.8906494986868916
2021-07,Lazard Commodities Fund EA Acc ,102.80590057373047,103.83329772949219,105.20870208740234,99.58290100097656,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.2610648884919362
2021-08,Lazard Commodities Fund EA Acc ,103.16190338134766,103.27510070800781,103.74729919433594,98.09220123291016,2021-08-27 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.537589611127054
2021-09,Lazard Commodities Fund EA Acc ,103.38670349121094,108.3988037109375,108.60250091552734,103.02200317382812,2021-09-28 00:00:00+02:00,2021-09-07 00:00:00+02:00,4.961218113372801
2021-10,Lazard Commodities Fund EA Acc ,108.65660095214844,111.1082992553711,113.88020324707031,108.65660095214844,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.4995622199474488
2021-11,Lazard Commodities Fund EA Acc ,111.36940002441406,102.56520080566406,112.03170013427734,102.56520080566406,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.688983187539922
2021-12,Lazard Commodities Fund EA Acc ,101.8406982421875,106.2770004272461,107.42060089111328,101.8136978149414,2021-12-27 00:00:00+01:00,2021-12-02 00:00:00+01:00,3.618965879679781
2022-01,Lazard Commodities Fund EA Acc ,106.285400390625,115.26119995117188,115.26119995117188,106.285400390625,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,8.453568963941628
2022-02,Lazard Commodities Fund EA Acc ,116.0199966430664,122.46389770507812,123.081298828125,115.99019622802734,2022-02-24 00:00:00+01:00,2022-02-08 00:00:00+01:00,6.2490220099717275
2022-03,Lazard Commodities Fund EA Acc ,127.80110168457031,133.9532928466797,142.9376983642578,127.80110168457031,2022-03-08 00:00:00+01:00,2022-03-01 00:00:00+01:00,9.381863028131555
2022-04,Lazard Commodities Fund EA Acc ,133.39340209960938,139.78919982910156,142.97659301757812,133.39340209960938,2022-04-14 00:00:00+02:00,2022-04-01 00:00:00+02:00,4.356673030129654
2022-05,Lazard Commodities Fund EA Acc ,139.2700958251953,141.93870544433594,144.69740295410156,134.61959838867188,2022-05-27 00:00:00+02:00,2022-05-10 00:00:00+02:00,1.5376764570240287
2022-06,Lazard Commodities Fund EA Acc ,143.2635040283203,125.06230163574219,147.39210510253906,125.06230163574219,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.88992372148424
2022-07,Lazard Commodities Fund EA Acc ,125.23880004882812,129.63330078125,129.63330078125,118.04139709472656,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,3.6549776277277735
2022-08,Lazard Commodities Fund EA Acc ,127.35379791259766,129.71200561523438,133.98129272460938,124.37409973144531,2022-08-29 00:00:00+02:00,2022-08-08 00:00:00+02:00,0.06071343822153796
2022-09,Lazard Commodities Fund EA Acc ,127.2876968383789,118.33329772949219,128.81820678710938,117.10800170898438,2022-09-14 00:00:00+02:00,2022-09-27 00:00:00+02:00,-8.772285827955606
2022-10,Lazard Commodities Fund EA Acc ,119.56559753417969,120.30590057373047,124.27269744873047,117.84510040283203,2022-10-07 00:00:00+02:00,2022-10-19 00:00:00+02:00,1.6669888206340744
2022-11,Lazard Commodities Fund EA Acc ,120.33280181884766,122.2760009765625,124.96959686279297,120.33280181884766,2022-11-07 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.6375758740317492
2022-12,Lazard Commodities Fund EA Acc ,121.94609832763672,117.76219940185547,121.94609832763672,115.20020294189453,2022-12-01 00:00:00+01:00,2022-12-06 00:00:00+01:00,-3.6914860959283646
2023-01,Lazard Commodities Fund EA Acc ,115.04450225830078,116.32779693603516,117.68379974365234,112.1874008178711,2023-01-23 00:00:00+01:00,2023-01-05 00:00:00+01:00,-1.218049996608428
2023-02,Lazard Commodities Fund EA Acc ,114.00289916992188,110.38249969482422,114.00289916992188,109.71720123291016,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-5.110813922213331
2023-03,Lazard Commodities Fund EA Acc ,111.63800048828125,109.44349670410156,112.86799621582031,105.8386001586914,2023-03-03 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.8506810348730354
2023-04,Lazard Commodities Fund EA Acc ,110.55690002441406,108.22779846191406,112.88130187988281,107.17919921875,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-1.1107998910838357
2023-05,Lazard Commodities Fund EA Acc ,106.16190338134766,101.80059814453125,107.85430145263672,101.80059814453125,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.938585473162494
2023-06,Lazard Commodities Fund EA Acc ,103.21009826660156,105.31060028076172,109.09380340576172,103.21009826660156,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.447918971209929
2023-07,Lazard Commodities Fund EA Acc ,105.13259887695312,111.78890228271484,112.68250274658203,105.13259887695312,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,6.151614352858825
2023-08,Lazard Commodities Fund EA Acc ,111.10340118408203,110.66079711914062,111.10340118408203,107.74420166015625,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-1.0091387790187256
2023-09,Lazard Commodities Fund EA Acc ,111.49970245361328,110.25420379638672,112.84559631347656,110.25420379638672,2023-09-14 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.36742309231349024
2023-10,Lazard Commodities Fund EA Acc ,108.94259643554688,109.22630310058594,111.24079895019531,105.9490966796875,2023-10-19 00:00:00+02:00,2023-10-05 00:00:00+02:00,-0.932300683699161
2023-11,Lazard Commodities Fund EA Acc ,109.07730102539062,107.40460205078125,110.27179718017578,106.59339904785156,2023-11-03 00:00:00+01:00,2023-11-10 00:00:00+01:00,-1.6678226746602354
2023-12,Lazard Commodities Fund EA Acc ,106.95790100097656,104.39199829101562,106.95790100097656,101.42980194091797,2023-12-01 00:00:00+01:00,2023-12-12 00:00:00+01:00,-2.804911244251207
2024-01,Lazard Commodities Fund EA Acc ,103.89839935302734,104.4636001586914,104.83799743652344,102.06230163574219,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.06858942145755442
2024-02,Lazard Commodities Fund EA Acc ,103.54319763183594,102.65480041503906,103.54319763183594,101.37169647216797,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-1.731511972500066
2024-03,Lazard Commodities Fund EA Acc ,103.47959899902344,106.84510040283203,106.84510040283203,103.4666976928711,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.081932818388778
