Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,Lord Abbett Passport Portfolios,1076.0,1022.0,1114.0,1022.0,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.1948051948051965
2022-10,Lord Abbett Passport Portfolios,1030.0,1014.0,1063.0,971.0,2022-10-05 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.7827788649706457
2022-11,Lord Abbett Passport Portfolios,1011.0,997.0,1011.0,949.0,2022-11-01 00:00:00+00:00,2022-11-29 00:00:00+00:00,-1.6765285996055201
2022-12,Lord Abbett Passport Portfolios,973.0,904.0,978.0,884.0,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-9.327983951855568
2023-01,Lord Abbett Passport Portfolios,897.0,942.0,946.0,891.0,2023-01-27 00:00:00+00:00,2023-01-19 00:00:00+00:00,4.2035398230088505
2023-02,Lord Abbett Passport Portfolios,960.0,931.0,1004.0,921.0,2023-02-15 00:00:00+00:00,2023-02-21 00:00:00+00:00,-1.1677282377919318
2023-03,Lord Abbett Passport Portfolios,936.0,967.0,975.0,907.0,2023-03-08 00:00:00+00:00,2023-03-10 00:00:00+00:00,3.866809881847466
2023-04,Lord Abbett Passport Portfolios,963.0,936.0,963.0,929.0,2023-04-03 00:00:00+01:00,2023-04-26 00:00:00+01:00,-3.205791106514999
2023-05,Lord Abbett Passport Portfolios,933.0,1001.0,1015.0,921.0,2023-05-26 00:00:00+01:00,2023-05-04 00:00:00+01:00,6.944444444444442
2023-06,Lord Abbett Passport Portfolios,1005.0,1046.0,1046.0,1002.0,2023-06-30 00:00:00+01:00,2023-06-07 00:00:00+01:00,4.495504495504488
2023-07,Lord Abbett Passport Portfolios,1046.0,1072.0,1084.0,1020.0,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.48565965583174
2023-08,Lord Abbett Passport Portfolios,1078.0,1073.0,1078.0,992.0,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.0932835820895539
2023-09,Lord Abbett Passport Portfolios,1081.0,1038.0,1088.0,1020.0,2023-09-05 00:00:00+01:00,2023-09-26 00:00:00+01:00,-3.2618825722274036
2023-10,Lord Abbett Passport Portfolios,1055.0,1011.0,1076.0,986.0,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-2.6011560693641633
2023-11,Lord Abbett Passport Portfolios,1033.0,1100.0,1119.0,1033.0,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,8.803165182987138
2023-12,Lord Abbett Passport Portfolios,1109.0,1135.0,1148.0,1088.0,2023-12-13 00:00:00+00:00,2023-12-06 00:00:00+00:00,3.1818181818181746
2024-01,Lord Abbett Passport Portfolios,1116.0,1200.0,1242.0,1093.0,2024-01-29 00:00:00+00:00,2024-01-04 00:00:00+00:00,5.726872246696035
2024-02,Lord Abbett Passport Portfolios,1224.0,1316.0,1319.0,1224.0,2024-02-14 00:00:00+00:00,2024-02-01 00:00:00+00:00,9.666666666666668
2024-03,Lord Abbett Passport Portfolios,1336.0,1342.0,1363.0,1288.0,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,1.9756838905775176
