Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-07,"Electrolux, AB ser. A",73.23443094889322,68.00340270996094,73.43561117989675,60.358037640971524,2002-07-02 00:00:00+02:00,2002-07-26 00:00:00+02:00,-3.977255343692865
2002-08,"Electrolux, AB ser. A",73.23441900437878,60.3580436706543,73.23442632039388,58.74848937988281,2002-08-20 00:00:00+02:00,2002-08-05 00:00:00+02:00,-11.242612479135206
2002-09,"Electrolux, AB ser. A",64.38191324869791,54.32225036621094,68.40577599310106,54.32225036621094,2002-09-17 00:00:00+02:00,2002-09-24 00:00:00+02:00,-9.999981671668934
2002-10,"Electrolux, AB ser. A",56.33417510986328,56.33417510986328,68.00340016682942,48.28643798828125,2002-10-17 00:00:00+02:00,2002-10-10 00:00:00+02:00,3.7036844572694294
2002-11,"Electrolux, AB ser. A",64.18072674428817,60.559234619140625,67.60100608648256,55.931793212890625,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,7.499993567026775
2002-12,"Electrolux, AB ser. A",67.6010103727642,54.32225036621094,67.6010103727642,50.901939392089844,2002-12-02 00:00:00+01:00,2002-12-18 00:00:00+01:00,-10.298981306739297
2003-01,"Electrolux, AB ser. A",54.32225036621094,53.11507034301758,56.33416849024155,48.48761749267578,2003-01-03 00:00:00+01:00,2003-01-29 00:00:00+01:00,-2.2222570218560778
2003-02,"Electrolux, AB ser. A",51.505531311035156,54.7246208190918,59.150879713740665,49.694793701171875,2003-02-17 00:00:00+01:00,2003-02-04 00:00:00+01:00,3.030308471173493
2003-03,"Electrolux, AB ser. A",60.156848144531246,54.32225036621094,67.19862288236618,47.481666564941406,2003-03-10 00:00:00+01:00,2003-03-12 00:00:00+01:00,-0.7352640308116776
2003-04,"Electrolux, AB ser. A",53.919857025146484,63.92201614379883,63.92201614379883,53.51747131347656,2003-04-30 00:00:00+02:00,2003-04-02 00:00:00+02:00,17.671885300906197
2003-05,"Electrolux, AB ser. A",63.92201614379883,59.296104431152344,64.1323119854105,58.03448486328125,2003-05-06 00:00:00+02:00,2003-05-21 00:00:00+02:00,-7.236805081742171
2003-06,"Electrolux, AB ser. A",63.080962823361766,63.92201614379883,71.49172858188027,59.50637435913086,2003-06-30 00:00:00+02:00,2003-06-16 00:00:00+02:00,7.8013754141598834
2003-07,"Electrolux, AB ser. A",65.18365478515625,69.3890609741211,77.799838926734,63.50149536132812,2003-07-22 00:00:00+02:00,2003-07-02 00:00:00+02:00,8.552678967483773
2003-08,"Electrolux, AB ser. A",71.28148249217442,75.6971435546875,75.6971435546875,67.7069091796875,2003-08-29 00:00:00+02:00,2003-08-08 00:00:00+02:00,9.090889099823718
2003-09,"Electrolux, AB ser. A",76.5382308959961,67.28634643554688,86.21064270741842,67.28634643554688,2003-09-26 00:00:00+02:00,2003-09-30 00:00:00+02:00,-11.111115590595876
2003-10,"Electrolux, AB ser. A",73.1739031397654,66.44528198242188,75.69714954921177,63.50149536132812,2003-10-14 00:00:00+02:00,2003-10-30 00:00:00+01:00,-1.2499778895420532
2003-11,"Electrolux, AB ser. A",73.59444895098287,63.08095932006836,73.59445254007974,60.97826385498047,2003-11-27 00:00:00+01:00,2003-11-20 00:00:00+01:00,-5.063298043107933
2003-12,"Electrolux, AB ser. A",72.75334732156051,66.02474975585938,72.75334732156051,63.08095932006835,2003-12-01 00:00:00+01:00,2003-12-22 00:00:00+01:00,4.666686219615701
2004-01,"Electrolux, AB ser. A",66.02474975585938,67.28634643554688,74.43553907121931,65.18365478515625,2004-01-26 00:00:00+01:00,2004-01-09 00:00:00+01:00,1.910793580214265
2004-02,"Electrolux, AB ser. A",71.49176788330078,69.3890609741211,72.33283996582031,66.44528198242188,2004-02-13 00:00:00+01:00,2004-02-16 00:00:00+01:00,3.1250240947298114
2004-03,"Electrolux, AB ser. A",69.3890609741211,67.7069091796875,79.90254847208658,62.45015335083008,2004-03-29 00:00:00+02:00,2004-03-23 00:00:00+01:00,-2.4242319622410746
2004-04,"Electrolux, AB ser. A",74.8560656406368,66.22599029541016,74.8560656406368,62.66041946411133,2004-04-01 00:00:00+02:00,2004-04-16 00:00:00+02:00,-2.1872492810846356
2004-05,"Electrolux, AB ser. A",83.33071626574788,70.61180877685547,83.3307178971035,57.89291000366211,2004-05-17 00:00:00+02:00,2004-05-04 00:00:00+02:00,6.62250343389621
2004-06,"Electrolux, AB ser. A",83.33071125087453,64.25235748291016,83.33071315989774,63.81378173828125,2004-06-02 00:00:00+02:00,2004-06-21 00:00:00+02:00,-9.006214971835924
2004-07,"Electrolux, AB ser. A",65.78739929199219,61.40156936645508,72.36614919642112,57.89291000366211,2004-07-16 00:00:00+02:00,2004-07-23 00:00:00+02:00,-4.436861506931211
2004-08,"Electrolux, AB ser. A",59.42795181274415,58.9893684387207,71.92755917737084,56.13859176635742,2004-08-03 00:00:00+02:00,2004-08-17 00:00:00+02:00,-3.9285655930680674
2004-09,"Electrolux, AB ser. A",71.26968305793393,56.57716751098633,71.26968305793393,55.480712890625,2004-09-01 00:00:00+02:00,2004-09-28 00:00:00+02:00,-4.089213008341009
2004-10,"Electrolux, AB ser. A",63.15590084300322,42.147037506103516,63.1559178010198,41.354793548583984,2004-10-06 00:00:00+02:00,2004-10-11 00:00:00+02:00,-25.505218164342935
2004-11,"Electrolux, AB ser. A",43.889962353643675,47.85115432739258,47.85115432739258,42.78083038330078,2004-11-18 00:00:00+01:00,2004-11-01 00:00:00+01:00,13.533849966235522
2004-12,"Electrolux, AB ser. A",45.949771881103516,47.69269943237305,48.643375498568474,45.63288116455078,2004-12-20 00:00:00+01:00,2004-12-13 00:00:00+01:00,-0.3311412174832773
2005-01,"Electrolux, AB ser. A",47.85115432739258,46.74203109741211,49.11872863769531,46.583560943603516,2005-01-07 00:00:00+01:00,2005-01-20 00:00:00+01:00,-1.9933204584256292
2005-02,"Electrolux, AB ser. A",47.534248139171204,55.45663070678711,55.45663070678711,45.9497779275797,2005-02-24 00:00:00+01:00,2005-02-07 00:00:00+01:00,18.64403280040068
2005-03,"Electrolux, AB ser. A",55.45663070678711,55.45663070678711,56.72420883178711,54.18904495239258,2005-03-09 00:00:00+01:00,2005-03-04 00:00:00+01:00,0.0
2005-04,"Electrolux, AB ser. A",55.45663070678711,49.7259407043457,55.45663070678711,48.7179810565085,2005-04-01 00:00:00+02:00,2005-04-29 00:00:00+02:00,-10.33364257691921
2005-05,"Electrolux, AB ser. A",50.2299403959864,55.6057014465332,55.6057014465332,50.2299403959864,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,11.824332851029705
2005-06,"Electrolux, AB ser. A",55.6057014465332,57.117645263671875,57.28562927246094,53.92576782567225,2005-06-23 00:00:00+02:00,2005-06-16 00:00:00+02:00,2.7190445904049287
2005-07,"Electrolux, AB ser. A",55.94169445307853,60.477508544921875,60.477508544921875,55.77368720552182,2005-07-26 00:00:00+02:00,2005-07-05 00:00:00+02:00,5.882356084078544
2005-08,"Electrolux, AB ser. A",58.79757308959961,58.46157455444336,60.477508544921875,58.46157455444336,2005-08-22 00:00:00+02:00,2005-08-25 00:00:00+02:00,-3.333361507412469
2005-09,"Electrolux, AB ser. A",58.46157455444336,62.15742874145508,62.15742874145508,58.46157455444336,2005-09-30 00:00:00+02:00,2005-09-01 00:00:00+02:00,6.3218519432279185
2005-10,"Electrolux, AB ser. A",62.325416564941406,63.333377838134766,63.333377838134766,59.30155563354492,2005-10-28 00:00:00+02:00,2005-10-20 00:00:00+02:00,1.8918882593600639
2005-11,"Electrolux, AB ser. A",63.165382385253906,68.2051773071289,68.54117584228516,63.165382385253906,2005-11-23 00:00:00+01:00,2005-11-01 00:00:00+01:00,7.692309545600606
2005-12,"Electrolux, AB ser. A",68.2051773071289,71.9010238647461,73.9169692993164,67.19721221923828,2005-12-22 00:00:00+01:00,2005-12-07 00:00:00+01:00,5.418718495481278
2006-01,"Electrolux, AB ser. A",71.9010238647461,71.22906494140625,72.74098205566406,67.36520811549715,2006-01-03 00:00:00+01:00,2006-01-18 00:00:00+01:00,-0.9345609940184962
2006-02,"Electrolux, AB ser. A",71.22906494140625,76.1008529663086,76.1008529663086,71.22906494140625,2006-02-23 00:00:00+01:00,2006-02-01 00:00:00+01:00,6.839606878048898
2006-03,"Electrolux, AB ser. A",74.92489965991308,78.28475952148438,78.28475952148438,71.90103023052743,2006-03-30 00:00:00+02:00,2006-03-17 00:00:00+01:00,2.8697530580145347
2006-04,"Electrolux, AB ser. A",77.27678680419922,78.74658203125,82.43782043457031,75.26091003417969,2006-04-25 00:00:00+02:00,2006-04-04 00:00:00+02:00,0.5899264589793951
2006-05,"Electrolux, AB ser. A",78.74658203125,71.36405944824219,84.37129974365234,66.61818799672699,2006-05-09 00:00:00+02:00,2006-05-22 00:00:00+02:00,-9.375038754162201
2006-06,"Electrolux, AB ser. A",71.36405944824219,40.955238342285156,72.77025375805452,36.91244888305664,2006-06-07 00:00:00+02:00,2006-06-12 00:00:00+02:00,-42.610834278578935
2006-07,"Electrolux, AB ser. A",40.955238342285156,38.67019271850586,40.955238342285156,34.89104746980343,2006-07-03 00:00:00+02:00,2006-07-13 00:00:00+02:00,-5.579373277435062
2006-08,"Electrolux, AB ser. A",38.67019271850586,42.18564987182617,44.646488189697266,36.20935009452978,2006-08-30 00:00:00+02:00,2006-08-07 00:00:00+02:00,9.090870528912486
2006-09,"Electrolux, AB ser. A",42.18564987182617,43.24029541015625,46.58000249459914,40.60369212202513,2006-09-14 00:00:00+02:00,2006-09-12 00:00:00+02:00,2.500010172972167
2006-10,"Electrolux, AB ser. A",43.41606903076172,51.677425384521484,51.677425384521484,43.06452560424805,2006-10-30 00:00:00+01:00,2006-10-04 00:00:00+02:00,19.512193185395144
2006-11,"Electrolux, AB ser. A",51.677425384521484,48.77716827392578,51.677425384521484,44.47071462973024,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,-5.612232205872225
2006-12,"Electrolux, AB ser. A",47.458866119384766,49.304481506347656,52.644187927246094,45.78901356909079,2006-12-12 00:00:00+01:00,2006-12-04 00:00:00+01:00,1.0810656934009621
2007-01,"Electrolux, AB ser. A",52.292625427246094,51.677425384521484,53.96247854091333,40.07637266767208,2007-01-26 00:00:00+01:00,2007-01-09 00:00:00+01:00,4.812836086448513
2007-02,"Electrolux, AB ser. A",51.677425384521484,56.95064163208008,63.278480549048375,49.21659178081285,2007-02-16 00:00:00+01:00,2007-02-02 00:00:00+01:00,10.204100162346785
2007-03,"Electrolux, AB ser. A",56.950632129094835,70.30941772460938,70.30941772460938,54.84135818481445,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,23.45676134578325
2007-04,"Electrolux, AB ser. A",70.30941772460938,65.24140167236328,71.94674324373233,64.68468475341797,2007-04-24 00:00:00+02:00,2007-04-16 00:00:00+02:00,-7.208161034837035
2007-05,"Electrolux, AB ser. A",67.05367279052734,65.24140167236328,67.05367279052734,61.979319152461365,2007-05-02 00:00:00+02:00,2007-05-09 00:00:00+02:00,0.0
2007-06,"Electrolux, AB ser. A",65.24140167236328,63.429141998291016,66.87244057449605,61.254425820050585,2007-06-20 00:00:00+02:00,2007-06-07 00:00:00+02:00,-2.777775503925062
2007-07,"Electrolux, AB ser. A",63.429141998291016,61.798095703125,66.8724267818222,60.34828627675976,2007-07-27 00:00:00+02:00,2007-07-27 00:00:00+02:00,-2.5714462529068394
2007-08,"Electrolux, AB ser. A",66.87242899893414,57.99235916137695,66.87242899893414,55.27396011352538,2007-08-01 00:00:00+02:00,2007-08-21 00:00:00+02:00,-6.1583395061728385
2007-09,"Electrolux, AB ser. A",57.99235916137695,51.10576629638672,57.99235916137695,50.833930554334486,2007-09-03 00:00:00+02:00,2007-09-27 00:00:00+02:00,-11.875000370008603
2007-10,"Electrolux, AB ser. A",51.10576629638672,47.1187858581543,61.616859181722006,47.118785858154304,2007-10-16 00:00:00+02:00,2007-10-31 00:00:00+01:00,-7.8014297156019925
2007-11,"Electrolux, AB ser. A",47.118779296875005,41.6820068359375,47.118779296875005,39.86974716186523,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-11.538453131164284
2007-12,"Electrolux, AB ser. A",41.6820068359375,39.41667938232422,45.306523640950516,38.601158142089844,2007-12-12 00:00:00+01:00,2007-12-20 00:00:00+01:00,-5.434784996148878
2008-01,"Electrolux, AB ser. A",40.59465789794922,35.52031707763672,40.59465789794922,34.07050704956055,2008-01-02 00:00:00+01:00,2008-01-10 00:00:00+01:00,-9.885059740559377
2008-02,"Electrolux, AB ser. A",37.60441970825195,41.319549560546875,41.319549560546875,35.88276290893555,2008-02-26 00:00:00+01:00,2008-02-08 00:00:00+01:00,16.326522283668755
2008-03,"Electrolux, AB ser. A",41.319549560546875,38.782386779785156,41.319549560546875,34.16111755371094,2008-03-03 00:00:00+01:00,2008-03-26 00:00:00+01:00,-6.140344722402968
2008-04,"Electrolux, AB ser. A",38.05748748779297,38.30015182495117,42.043758392333984,38.05748748779297,2008-04-03 00:00:00+02:00,2008-04-01 00:00:00+02:00,-1.2434380523618116
2008-05,"Electrolux, AB ser. A",38.30015182495117,36.860286712646484,38.30015182495117,36.09236526489257,2008-05-02 00:00:00+02:00,2008-05-14 00:00:00+02:00,-3.75942403279631
2008-06,"Electrolux, AB ser. A",33.78860092163086,33.02067565917969,37.052268981933594,32.636722564697266,2008-06-04 00:00:00+02:00,2008-06-13 00:00:00+02:00,-10.416660845314196
2008-07,"Electrolux, AB ser. A",33.02067565917969,28.413143157958984,33.78860092163086,28.41314315795898,2008-07-17 00:00:00+02:00,2008-07-18 00:00:00+02:00,-13.953477356965639
2008-08,"Electrolux, AB ser. A",28.41314315795898,32.252750396728516,33.78860092163086,28.41314315795898,2008-08-12 00:00:00+02:00,2008-08-01 00:00:00+02:00,13.513489927614696
2008-09,"Electrolux, AB ser. A",32.252750396728516,33.404640197753906,34.556522192344616,31.196859359741207,2008-09-08 00:00:00+02:00,2008-09-16 00:00:00+02:00,3.5714467351045887
2008-10,"Electrolux, AB ser. A",33.116668701171875,31.100872039794922,34.556518450621894,24.573528289794922,2008-10-14 00:00:00+02:00,2008-10-23 00:00:00+02:00,-6.896551330356459
2008-11,"Electrolux, AB ser. A",31.100872039794922,26.973285675048828,36.47632547307431,26.973285675048828,2008-11-07 00:00:00+01:00,2008-11-28 00:00:00+01:00,-13.271609746069712
2008-12,"Electrolux, AB ser. A",26.973285675048828,29.277053833007812,32.636722564697266,26.781306197953324,2008-12-10 00:00:00+01:00,2008-12-30 00:00:00+01:00,8.540925216574724
2009-01,"Electrolux, AB ser. A",30.332942716557973,23.037677764892578,30.332942716557973,23.037677764892578,2009-01-02 00:00:00+01:00,2009-01-30 00:00:00+01:00,-21.311488866686368
2009-02,"Electrolux, AB ser. A",23.61362256268791,24.573528289794922,29.18106460571289,23.133672183133296,2009-02-05 00:00:00+01:00,2009-02-04 00:00:00+01:00,6.666689848587293
2009-03,"Electrolux, AB ser. A",24.573528289794922,24.765506744384766,30.14097023010254,22.84570121765137,2009-03-20 00:00:00+01:00,2009-03-12 00:00:00+01:00,0.7812409041381807
2009-04,"Electrolux, AB ser. A",24.765506744384766,35.51642990112305,37.43623692280537,24.765506744384766,2009-04-28 00:00:00+02:00,2009-04-01 00:00:00+02:00,43.41087492254081
2009-05,"Electrolux, AB ser. A",37.14826641411718,44.539520263671875,47.99517038765472,37.14826641411718,2009-05-11 00:00:00+02:00,2009-05-04 00:00:00+02:00,25.405397974033185
2009-06,"Electrolux, AB ser. A",44.92348098754883,43.003684997558594,46.075362982635454,40.315948486328125,2009-06-15 00:00:00+02:00,2009-06-03 00:00:00+02:00,-3.44825282585266
2009-07,"Electrolux, AB ser. A",43.003684997558594,49.91497039794922,60.47391866868542,42.0437711542226,2009-07-21 00:00:00+02:00,2009-07-09 00:00:00+02:00,16.071379466162018
2009-08,"Electrolux, AB ser. A",57.59420156478882,61.433815002441406,68.34512329101562,56.82628049897007,2009-08-17 00:00:00+02:00,2009-08-03 00:00:00+02:00,23.07693365869541
2009-09,"Electrolux, AB ser. A",61.433815002441406,63.3536262512207,67.00125008417203,58.74609404272066,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,3.125007373712685
2009-10,"Electrolux, AB ser. A",63.35362625122071,67.1932373046875,72.56871054831029,59.514015197753906,2009-10-26 00:00:00+01:00,2009-10-02 00:00:00+02:00,6.060601863958515
2009-11,"Electrolux, AB ser. A",67.1932373046875,68.8826675415039,71.7623817569094,63.35361421312851,2009-11-24 00:00:00+01:00,2009-11-03 00:00:00+01:00,2.5142861165561747
2009-12,"Electrolux, AB ser. A",68.88266895664502,64.12155151367188,69.76577255656379,63.353623687348204,2009-12-22 00:00:00+01:00,2009-12-18 00:00:00+01:00,-6.911921674582821
2010-01,"Electrolux, AB ser. A",67.3852232717487,69.03626251220703,74.41172890373207,66.80928039550781,2010-01-27 00:00:00+01:00,2010-01-04 00:00:00+01:00,7.664678852144191
2010-02,"Electrolux, AB ser. A",69.49700575788856,58.66929244995117,74.45010266344694,57.13345160058858,2010-02-01 00:00:00+01:00,2010-02-16 00:00:00+01:00,-15.016702360477241
2010-03,"Electrolux, AB ser. A",59.78278268379139,68.60816192626953,69.00474004975753,59.130047750705735,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,16.940496572030206
2010-04,"Electrolux, AB ser. A",69.40131378173828,75.34999084472656,76.936312411845,63.452632904052734,2010-04-27 00:00:00+02:00,2010-04-08 00:00:00+02:00,9.826569797485906
2010-05,"Electrolux, AB ser. A",75.3499959979808,70.591064453125,85.22480761188237,67.2597885131836,2010-05-19 00:00:00+02:00,2010-05-07 00:00:00+02:00,-6.315762401893665
2010-06,"Electrolux, AB ser. A",70.591064453125,71.02729797363281,79.3158008742931,70.35311336549302,2010-06-07 00:00:00+02:00,2010-06-07 00:00:00+02:00,0.6179727191923723
2010-07,"Electrolux, AB ser. A",70.63071830411309,65.15791320800781,71.42386439540488,62.659466855974955,2010-07-15 00:00:00+02:00,2010-07-19 00:00:00+02:00,-8.263561944597509
2010-08,"Electrolux, AB ser. A",65.15791883980906,58.13847732543945,67.41842651367188,58.13847732543945,2010-08-06 00:00:00+02:00,2010-08-31 00:00:00+02:00,-10.772959932218463
2010-09,"Electrolux, AB ser. A",61.4697265625,66.78389739990234,67.41842238825929,61.4697265625,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,14.870393020561522
2010-10,"Electrolux, AB ser. A",79.31578096753475,70.98764038085938,79.31578096753475,64.8009914782013,2010-10-01 00:00:00+02:00,2010-10-05 00:00:00+02:00,6.294545758216219
2010-11,"Electrolux, AB ser. A",73.36710054860103,69.40131378173828,75.35000610351562,66.34766343654337,2010-11-03 00:00:00+01:00,2010-11-15 00:00:00+01:00,-2.2346518219371836
2010-12,"Electrolux, AB ser. A",69.59960330655248,101.52421569824219,104.69684900912844,69.59960330655248,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,46.285725969868416
2011-01,"Electrolux, AB ser. A",99.14469146728517,93.39433288574219,101.52416741250627,88.83368188671339,2011-01-03 00:00:00+01:00,2011-01-07 00:00:00+01:00,-8.007826267443663
2011-02,"Electrolux, AB ser. A",91.9666466053858,88.04051971435547,92.00630231753298,79.31579065375114,2011-02-01 00:00:00+01:00,2011-02-02 00:00:00+01:00,-5.732481839060332
2011-03,"Electrolux, AB ser. A",90.02340698242189,83.12295532226562,90.81656646728516,77.72947923619225,2011-03-28 00:00:00+02:00,2011-03-15 00:00:00+01:00,-5.585569471925789
2011-04,"Electrolux, AB ser. A",89.08812235305258,80.75940704345703,90.91132882602027,78.77045871229816,2011-04-05 00:00:00+02:00,2011-04-29 00:00:00+02:00,-2.843436292231405
2011-05,"Electrolux, AB ser. A",78.72905555138222,74.75114440917969,84.57157780503407,70.02740752733105,2011-05-16 00:00:00+02:00,2011-05-30 00:00:00+02:00,-7.439706226476217
2011-06,"Electrolux, AB ser. A",74.58540672759428,72.92797088623047,81.21522521972656,69.19867706298828,2011-06-21 00:00:00+02:00,2011-06-13 00:00:00+02:00,-2.4389907838325064
2011-07,"Electrolux, AB ser. A",75.82851329350878,66.29814147949219,77.90030824503941,57.1821459645484,2011-07-06 00:00:00+02:00,2011-07-26 00:00:00+02:00,-9.090928111905082
2011-08,"Electrolux, AB ser. A",66.29814147949219,66.87824249267578,70.44177532196045,53.86723447711712,2011-08-24 00:00:00+02:00,2011-08-08 00:00:00+02:00,0.874988348448702
2011-09,"Electrolux, AB ser. A",60.082677156394205,57.430763244628906,66.2981265174005,49.80646613465982,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-14.126386842599103
2011-10,"Electrolux, AB ser. A",55.93905181399114,68.28709411621094,68.36996662802088,55.524688720703125,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,18.903337267761877
2011-11,"Electrolux, AB ser. A",67.12687087316408,62.11308288574219,67.12687087316408,58.300921687716595,2011-11-01 00:00:00+01:00,2011-11-23 00:00:00+01:00,-9.041256346275073
2011-12,"Electrolux, AB ser. A",62.11308288574219,55.40037536621094,62.15449905395508,55.400375366210945,2011-12-05 00:00:00+01:00,2011-12-29 00:00:00+01:00,-10.807236104959339
2012-01,"Electrolux, AB ser. A",53.452874221207296,64.14344024658203,64.22631072998047,53.452874221207296,2012-01-25 00:00:00+01:00,2012-01-02 00:00:00+01:00,15.781598631014958
2012-02,"Electrolux, AB ser. A",64.14344669408369,64.64069366455078,67.49978963741742,60.53848660257916,2012-02-22 00:00:00+01:00,2012-02-01 00:00:00+01:00,0.7752209985264269
2012-03,"Electrolux, AB ser. A",66.29814147949219,65.03467559814453,66.29814147949219,60.62136677293606,2012-03-01 00:00:00+01:00,2012-03-22 00:00:00+01:00,0.6094952130902165
2012-04,"Electrolux, AB ser. A",65.07864379882812,69.4758529663086,69.4758529663086,61.341025059299916,2012-04-30 00:00:00+02:00,2012-04-13 00:00:00+02:00,6.828937528045076
