Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,"2CUREX AB  SEK-,10",1.399999976158142,1.4839999675750732,1.590000033378601,1.3860000371932983,2021-10-18 00:00:00+02:00,2021-10-08 00:00:00+02:00,2.2038529722561817
2021-11,"2CUREX AB  SEK-,10",1.5420000553131104,1.3980000019073486,1.5520000457763672,1.2940000295639038,2021-11-02 00:00:00+01:00,2021-11-24 00:00:00+01:00,-5.795146061104884
2021-12,"2CUREX AB  SEK-,10",1.3880000114440918,1.5019999742507935,1.5260000228881836,1.3200000524520874,2021-12-13 00:00:00+01:00,2021-12-07 00:00:00+01:00,7.439196867063913
2022-01,"2CUREX AB  SEK-,10",1.5679999589920044,1.6200000047683716,1.8179999589920044,1.5099999904632568,2022-01-07 00:00:00+01:00,2022-01-26 00:00:00+01:00,7.856193910817955
2022-02,"2CUREX AB  SEK-,10",1.5800000429153442,1.2380000352859497,1.590000033378601,1.2100000381469727,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-23.58024496037211
2022-03,"2CUREX AB  SEK-,10",1.253999948501587,1.3179999589920044,1.3739999532699585,1.1679999828338623,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,6.462029194334917
2022-04,"2CUREX AB  SEK-,10",1.3339999914169312,1.2200000286102295,1.3359999656677246,1.2000000476837158,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-7.435503295214396
2022-05,"2CUREX AB  SEK-,10",1.2319999933242798,1.0720000267028809,1.2319999933242798,1.0499999523162842,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-12.131147412836029
2022-06,"2CUREX AB  SEK-,10",1.0640000104904175,1.0980000495910645,1.2079999446868896,1.0240000486373901,2022-06-06 00:00:00+02:00,2022-06-24 00:00:00+02:00,2.4253752090054537
2022-07,"2CUREX AB  SEK-,10",1.031999945640564,1.034000039100647,1.0859999656677246,0.9700000286102295,2022-07-04 00:00:00+02:00,2022-07-26 00:00:00+02:00,-5.828780291426527
2022-08,"2CUREX AB  SEK-,10",1.121999979019165,0.9330000281333923,1.121999979019165,0.9330000281333923,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.76789237407597
2022-09,"2CUREX AB  SEK-,10",0.9309999942779541,0.7889999747276306,0.9539999961853027,0.7559999823570251,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-15.434088859981665
2022-10,"2CUREX AB  SEK-,10",0.8519999980926514,0.8930000066757202,0.8930000066757202,0.7900000214576721,2022-10-31 00:00:00+01:00,2022-10-24 00:00:00+02:00,13.181246549975011
2022-11,"2CUREX AB  SEK-,10",0.9049999713897705,0.7639999985694885,0.9070000052452087,0.675000011920929,2022-11-02 00:00:00+01:00,2022-11-23 00:00:00+01:00,-14.44568948957199
2022-12,"2CUREX AB  SEK-,10",0.8040000200271606,0.7009999752044678,0.8299999833106995,0.7009999752044678,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-8.246076372118038
2023-01,"2CUREX AB  SEK-,10",0.7009999752044678,0.6919999718666077,0.7170000076293945,0.6759999990463257,2023-01-19 00:00:00+01:00,2023-01-27 00:00:00+01:00,-1.283880692753947
2023-02,"2CUREX AB  SEK-,10",0.6869999766349792,0.6359999775886536,0.6869999766349792,0.6150000095367432,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-8.092485051249232
2023-03,"2CUREX AB  SEK-,10",0.628000020980835,0.550000011920929,0.628000020980835,0.531000018119812,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-13.522007656947888
2023-04,"2CUREX AB  SEK-,10",0.5659999847412109,0.6079999804496765,0.6480000019073486,0.5019999742507935,2023-04-14 00:00:00+02:00,2023-04-06 00:00:00+02:00,10.54544859484221
2023-05,"2CUREX AB  SEK-,10",0.628000020980835,0.4650000035762787,0.6399999856948853,0.4650000035762787,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-23.519733794668074
2023-06,"2CUREX AB  SEK-,10",0.4830000102519989,0.35600000619888306,0.5,0.33000001311302185,2023-06-05 00:00:00+02:00,2023-06-29 00:00:00+02:00,-23.440859470771002
2023-07,"2CUREX AB  SEK-,10",0.33000001311302185,0.36000001430511475,0.38100001215934753,0.3160000145435333,2023-07-27 00:00:00+02:00,2023-07-11 00:00:00+02:00,1.123597763084594
2023-08,"2CUREX AB  SEK-,10",0.35899999737739563,0.3070000112056732,0.35899999737739563,0.30000001192092896,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-14.722222498169646
2023-09,"2CUREX AB  SEK-,10",0.30000001192092896,0.2549999952316284,0.31299999356269836,0.2549999952316284,2023-09-11 00:00:00+02:00,2023-09-29 00:00:00+02:00,-16.938115334206827
2023-10,"2CUREX AB  SEK-,10",0.2709999978542328,0.18549999594688416,0.2709999978542328,0.18549999594688416,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-27.25490218994482
2023-11,"2CUREX AB  SEK-,10",0.19050000607967377,0.17800000309944153,0.24300000071525574,0.17399999499320984,2023-11-13 00:00:00+01:00,2023-11-23 00:00:00+01:00,-4.0431229171509875
2023-12,"2CUREX AB  SEK-,10",0.16949999332427979,0.17749999463558197,0.17749999463558197,0.11649999767541885,2023-12-29 00:00:00+01:00,2023-12-20 00:00:00+01:00,-0.28090362649051404
2024-01,"2CUREX AB  SEK-,10",0.1615000069141388,0.17649999260902405,0.18700000643730164,0.14149999618530273,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,-0.5633814404394699
2024-02,"2CUREX AB  SEK-,10",0.1679999977350235,0.11999999731779099,0.1679999977350235,0.10700000077486038,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-32.011330117384006
2024-03,"2CUREX AB  SEK-,10",0.11949999630451202,0.022600000724196434,0.15649999678134918,0.01940000057220459,2024-03-04 00:00:00+01:00,2024-03-27 00:00:00+01:00,-81.16666564221181
2024-04,"2CUREX AB  SEK-,10",0.020600000396370888,0.022199999541044235,0.022199999541044235,0.020600000396370888,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.7699166828961332
