Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-02,The AB Portfolios - AB Balanced,9.099763870239258,8.83029556274414,9.099763870239258,8.768107414245605,2008-02-01 00:00:00-05:00,2008-02-08 00:00:00-05:00,-1.9938488127205112
2008-03,The AB Portfolios - AB Balanced,8.816476821899414,8.801652908325195,8.850241661071777,8.512459754943848,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,-0.32436801481244837
2008-04,The AB Portfolios - AB Balanced,8.989068984985352,9.148721694946289,9.183425903320312,8.864124298095703,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,3.9432228268489578
2008-05,The AB Portfolios - AB Balanced,9.232014656066895,9.197309494018555,9.363901138305664,9.141777992248535,2008-05-16 00:00:00-04:00,2008-05-23 00:00:00-04:00,0.5310883934648958
2008-06,The AB Portfolios - AB Balanced,9.148721694946289,8.63481616973877,9.211190223693848,8.627809524536133,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-6.115846429280225
2008-07,The AB Portfolios - AB Balanced,8.63481616973877,8.494750022888184,8.63481616973877,8.298666000366211,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.6221091925669007
2008-08,The AB Portfolios - AB Balanced,8.459736824035645,8.431724548339844,8.536770820617676,8.34068489074707,2008-08-11 00:00:00-04:00,2008-08-19 00:00:00-04:00,-0.7419344227731828
2008-09,The AB Portfolios - AB Balanced,8.396710395812988,7.686694622039795,8.396710395812988,7.510393142700195,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-8.836032558093244
2008-10,The AB Portfolios - AB Balanced,7.672586917877198,6.509005546569824,7.672586917877198,5.951898574829102,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-15.321137802108375
2008-11,The AB Portfolios - AB Balanced,6.509005546569824,6.1140947341918945,6.706463813781738,5.444153785705566,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.067145119979866
2008-12,The AB Portfolios - AB Balanced,5.761493682861328,6.396523952484131,6.396523952484131,5.761493682861328,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.619313742602071
2009-01,The AB Portfolios - AB Balanced,6.396523952484131,6.047756671905518,6.54493522644043,5.951289176940918,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-5.452450161515731
2009-02,The AB Portfolios - AB Balanced,6.047756671905518,5.587683200836182,6.240691184997559,5.587683200836182,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-7.607340970025778
2009-03,The AB Portfolios - AB Balanced,5.4170098304748535,5.955744743347168,6.121182918548584,5.2760186195373535,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,6.587015213316083
2009-04,The AB Portfolios - AB Balanced,6.023423671722412,6.504695892333984,6.504695892333984,6.023423671722412,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,9.21717052430797
2009-05,The AB Portfolios - AB Balanced,6.5272560119628915,6.925809860229492,6.925809860229492,6.5272560119628915,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,6.473999320887636
2009-06,The AB Portfolios - AB Balanced,7.053647041320801,6.919699192047119,7.068689346313477,6.730222225189209,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.08823037746765738
2009-07,The AB Portfolios - AB Balanced,6.95759630203247,7.435077667236328,7.435077667236328,6.707484245300293,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.447989585754522
2009-08,The AB Portfolios - AB Balanced,7.548763751983643,7.692763805389404,7.738240718841553,7.419917106628418,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.465816359775298
2009-09,The AB Portfolios - AB Balanced,7.556342601776124,8.041873931884766,8.125643730163574,7.548763751983643,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.5381625554495875
2009-10,The AB Portfolios - AB Balanced,7.889566898345947,7.942873001098633,8.32364559173584,7.851487636566162,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.231067928006302
2009-11,The AB Portfolios - AB Balanced,7.965719699859618,8.194180488586426,8.361720085144043,7.965719699859618,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.163936870865647
2009-12,The AB Portfolios - AB Balanced,8.293182373046875,8.351004600524902,8.38941764831543,8.201798439025879,2009-12-30 00:00:00-05:00,2009-12-08 00:00:00-05:00,1.913847420824033
2010-01,The AB Portfolios - AB Balanced,8.473925590515137,8.128207206726074,8.589166641235352,8.128207206726074,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.667911280815538
2010-02,The AB Portfolios - AB Balanced,8.21271800994873,8.297224998474121,8.297224998474121,8.00528621673584,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.0793981680017337
2010-03,The AB Portfolios - AB Balanced,8.366369247436523,8.694375038146973,8.70980453491211,8.366369247436523,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.786540557184948
2010-04,The AB Portfolios - AB Balanced,8.756093978881836,8.777632713317871,8.964385032653809,8.756093978881836,2010-04-15 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.9576039083384558
2010-05,The AB Portfolios - AB Balanced,8.85483169555664,8.221794128417969,8.85483169555664,8.067394256591797,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.332442961033857
2010-06,The AB Portfolios - AB Balanced,8.121434211730957,7.978227615356445,8.374807357788086,7.978227615356445,2010-06-17 00:00:00-04:00,2010-06-30 00:00:00-04:00,-2.9624496704393932
2010-07,The AB Portfolios - AB Balanced,7.978227615356445,8.44478988647461,8.475893020629883,7.947124004364013,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,5.847943849334758
2010-08,The AB Portfolios - AB Balanced,8.584759712219238,8.258164405822754,8.615863800048828,8.22706127166748,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-2.209948182970889
2010-09,The AB Portfolios - AB Balanced,8.421462059020996,8.816374778747559,8.847639083862305,8.421462059020996,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,6.759496971641976
2010-10,The AB Portfolios - AB Balanced,8.855454444885254,9.097746849060059,9.129011154174805,8.816374778747559,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.1914712948769575
2010-11,The AB Portfolios - AB Balanced,9.105562210083008,8.988324165344238,9.347858428955078,8.988324165344238,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.202744872233119
2010-12,The AB Portfolios - AB Balanced,9.11337947845459,9.381056785583496,9.38895320892334,9.11337947845459,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,4.369364222014749
2011-01,The AB Portfolios - AB Balanced,9.460018157958984,9.531087875366211,9.602156639099121,9.428434371948242,2011-01-18 00:00:00-05:00,2011-01-07 00:00:00-05:00,1.5992983862252785
2011-02,The AB Portfolios - AB Balanced,9.6495361328125,9.775880813598633,9.815362930297852,9.625844955444336,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,2.5683630392822954
2011-03,The AB Portfolios - AB Balanced,9.689021110534668,9.763476371765137,9.799570083618164,9.39684772491455,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.12688822695383628
2011-04,The AB Portfolios - AB Balanced,9.811297416687012,10.002579689025879,10.002579689025879,9.66783332824707,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.4489567870743523
2011-05,The AB Portfolios - AB Balanced,9.994609832763672,9.898969650268555,9.994609832763672,9.67580509185791,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.0358331748258731
2011-06,The AB Portfolios - AB Balanced,9.77144718170166,9.73076343536377,9.77144718170166,9.474900245666504,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.6992295243598576
2011-07,The AB Portfolios - AB Balanced,9.818714141845703,9.642809867858887,9.88267993927002,9.61882209777832,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.9038711925236975
2011-08,The AB Portfolios - AB Balanced,9.62681770324707,9.179057121276855,9.62681770324707,8.68332576751709,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-4.809311320425358
2011-09,The AB Portfolios - AB Balanced,9.123087882995605,8.542349815368652,9.123087882995605,8.542349815368652,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-6.936521883411418
2011-10,The AB Portfolios - AB Balanced,8.38101863861084,9.244126319885254,9.421588897705078,8.38101863861084,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,8.215263009412531
2011-11,The AB Portfolios - AB Balanced,9.066667556762695,9.098931312561035,9.332858085632324,8.647212028503418,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.5706731204211954
2011-12,The AB Portfolios - AB Balanced,9.082799911499023,9.070262908935547,9.171528816223145,8.826873779296875,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.3150744042425213
2012-01,The AB Portfolios - AB Balanced,9.200069427490234,9.54892635345459,9.56515121459961,9.175731658935547,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,5.2772830217246325
2012-02,The AB Portfolios - AB Balanced,9.621941566467285,9.808540344238281,9.857216835021973,9.621941566467285,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.7187767626856596
2012-03,The AB Portfolios - AB Balanced,9.865331649780273,9.876506805419922,9.933786392211914,9.638168334960938,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.6929314535731645
2012-04,The AB Portfolios - AB Balanced,9.933786392211914,9.81104564666748,9.933786392211914,9.606477737426758,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.6627966754046977
2012-05,The AB Portfolios - AB Balanced,9.83559513092041,9.254623413085938,9.83559513092041,9.205526351928711,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.671385636357151
2012-06,The AB Portfolios - AB Balanced,9.123698234558105,9.485370635986328,9.485370635986328,9.115516662597656,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.4933183404752812
2012-07,The AB Portfolios - AB Balanced,9.518248558044434,9.56756591796875,9.592226028442383,9.378517150878906,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.8665479203372684
2012-08,The AB Portfolios - AB Balanced,9.551127433776855,9.740178108215332,9.773055076599121,9.510028839111328,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.804139022678708
2012-09,The AB Portfolios - AB Balanced,9.73195743560791,9.911952018737793,10.076601028442383,9.723737716674805,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.7635602615682977
2012-10,The AB Portfolios - AB Balanced,9.936650276184082,9.879021644592285,10.051904678344727,9.854324340820312,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.33222895029410004
2012-11,The AB Portfolios - AB Balanced,9.95311450958252,9.977812767028809,9.977812767028809,9.656744003295898,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.0000091708534775
2012-12,The AB Portfolios - AB Balanced,9.961346626281738,10.159231185913086,10.192486763000488,9.961346626281738,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.818218312171238
2013-01,The AB Portfolios - AB Balanced,10.2423677444458,10.433581352233887,10.466835975646973,10.2423677444458,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,2.700501261367272
2013-02,The AB Portfolios - AB Balanced,10.491775512695312,10.44189453125,10.533344268798828,10.333817481994629,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.07967713803596066
2013-03,The AB Portfolios - AB Balanced,10.458521842956543,10.613336563110352,10.638486862182617,10.458521842956543,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.6418671089548642
2013-04,The AB Portfolios - AB Balanced,10.56303596496582,10.781003952026367,10.781003952026367,10.454052925109863,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.5797801937120326
2013-05,The AB Portfolios - AB Balanced,10.713936805725098,10.764237403869629,11.024120330810547,10.713936805725098,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,-0.1555193582281067
2013-06,The AB Portfolios - AB Balanced,10.781003952026367,10.49596881866455,10.781003952026367,10.27800178527832,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.492221001263295
2013-07,The AB Portfolios - AB Balanced,10.55465316772461,10.873221397399902,10.940288543701172,10.537884712219238,2013-07-22 00:00:00-04:00,2013-07-03 00:00:00-04:00,3.5942616184653664
2013-08,The AB Portfolios - AB Balanced,10.957053184509277,10.69717025756836,10.990586280822754,10.69717025756836,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.619125863413784
2013-09,The AB Portfolios - AB Balanced,10.74747085571289,11.090519905090332,11.208057403564453,10.74747085571289,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.6771373928883078
2013-10,The AB Portfolios - AB Balanced,11.149287223815918,11.401154518127441,11.45992374420166,10.989771842956543,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.800902173166242
2013-11,The AB Portfolios - AB Balanced,11.384363174438477,11.501900672912598,11.501900672912598,11.292011260986328,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.8836487096545609
2013-12,The AB Portfolios - AB Balanced,11.468318939208984,11.63014030456543,11.63014030456543,11.333989143371582,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.1149429585567638
2014-01,The AB Portfolios - AB Balanced,11.5524320602417,11.388383865356445,11.673311233520508,11.371116638183594,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-2.0787061280256647
2014-02,The AB Portfolios - AB Balanced,11.241605758666992,11.811454772949219,11.811454772949219,11.241605758666992,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.71493367798883
2014-03,The AB Portfolios - AB Balanced,11.725113868713379,11.820089340209961,11.871895790100098,11.673311233520508,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,0.07310333423549142
2014-04,The AB Portfolios - AB Balanced,11.88052749633789,11.897797584533691,11.897797584533691,11.664676666259766,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.6574251859449154
2014-05,The AB Portfolios - AB Balanced,11.915064811706543,12.130918502807617,12.139551162719727,11.88052749633789,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.9593619459198575
2014-06,The AB Portfolios - AB Balanced,12.139551162719727,12.30359935760498,12.30359935760498,12.122283935546875,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.4234771650423417
2014-07,The AB Portfolios - AB Balanced,12.364038467407227,12.148184776306152,12.398574829101562,12.148184776306152,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.2631635408606234
2014-08,The AB Portfolios - AB Balanced,12.122283935546875,12.389941215515137,12.407208442687988,12.044575691223145,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.9900622493041586
2014-09,The AB Portfolios - AB Balanced,12.389941215515137,12.061844825744629,12.398574829101562,12.061844825744629,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.6480867347429715
2014-10,The AB Portfolios - AB Balanced,11.975502967834473,12.208623886108398,12.208623886108398,11.656041145324707,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.2168873210048892
2014-11,The AB Portfolios - AB Balanced,12.182722091674805,12.320868492126465,12.372672080993652,12.165453910827637,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.9193878611149842
2014-12,The AB Portfolios - AB Balanced,12.260428428649902,12.180347442626953,12.30359935760498,11.888017654418945,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.1405125343989408
2015-01,The AB Portfolios - AB Balanced,12.189204216003418,12.15377140045166,12.313222885131836,11.976603507995605,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.2181878825745609
2015-02,The AB Portfolios - AB Balanced,12.242355346679688,12.578975677490234,12.587835311889648,12.242355346679688,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,3.4985377215731805
2015-03,The AB Portfolios - AB Balanced,12.605550765991211,12.5169677734375,12.640986442565918,12.330940246582031,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.4929487554673928
2015-04,The AB Portfolios - AB Balanced,12.534683227539062,12.632126808166504,12.79157829284668,12.534683227539062,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.9200234179190359
2015-05,The AB Portfolios - AB Balanced,12.685277938842773,12.702994346618652,12.800436973571777,12.578975677490234,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.561010347096369
2015-06,The AB Portfolios - AB Balanced,12.702994346618652,12.508109092712402,12.729569435119629,12.472675323486328,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.5341678393970604
2015-07,The AB Portfolios - AB Balanced,12.543542861938477,12.534683227539062,12.649843215942383,12.339798927307129,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.21245525306572421
2015-08,The AB Portfolios - AB Balanced,12.508109092712402,11.994319915771484,12.534683227539062,11.684272766113281,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.310945094969643
2015-09,The AB Portfolios - AB Balanced,11.790575981140137,11.737424850463867,12.047470092773438,11.613405227661133,2015-09-16 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.141806014110248
2015-10,The AB Portfolios - AB Balanced,11.755141258239746,12.251214027404785,12.304365158081055,11.755141258239746,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.377358607076509
2015-11,The AB Portfolios - AB Balanced,12.330940246582031,12.224638938903809,12.34865665435791,12.038612365722656,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.21691800046534926
2015-12,The AB Portfolios - AB Balanced,12.304365158081055,11.991190910339355,12.304365158081055,11.873006820678711,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.909651726575956
2016-01,The AB Portfolios - AB Balanced,11.873006820678711,11.572999000549316,11.882098197937012,11.209355354309082,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-3.4874927179205706
2016-02,The AB Portfolios - AB Balanced,11.554818153381348,11.518453598022461,11.554818153381348,11.063897132873535,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.4713160566614305
2016-03,The AB Portfolios - AB Balanced,11.673002243041992,12.08210277557373,12.08210277557373,11.673002243041992,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.893444877427289
2016-04,The AB Portfolios - AB Balanced,12.08210277557373,12.200287818908691,12.30029010772705,11.97300910949707,2016-04-20 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.9781827346635019
2016-05,The AB Portfolios - AB Balanced,12.245742797851562,12.273016929626465,12.28210735321045,12.018465042114258,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.5961261881465951
2016-06,The AB Portfolios - AB Balanced,12.28210735321045,12.263925552368164,12.445747375488281,11.86391544342041,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.07407614045047417
2016-07,The AB Portfolios - AB Balanced,12.30029010772705,12.582115173339844,12.582115173339844,12.218469619750977,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.594516899283006
2016-08,The AB Portfolios - AB Balanced,12.554841995239258,12.627571105957031,12.727572441101074,12.50029468536377,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.36127417362625813
2016-09,The AB Portfolios - AB Balanced,12.6366605758667,12.691207885742188,12.773028373718262,12.473020553588867,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.503951070646802
2016-10,The AB Portfolios - AB Balanced,12.682116508483887,12.482111930847168,12.682116508483887,12.482111930847168,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-1.647565438825771
2016-11,The AB Portfolios - AB Balanced,12.436657905578613,12.573022842407227,12.627571105957031,12.318471908569336,2016-11-16 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.7283295652508182
2016-12,The AB Portfolios - AB Balanced,12.527568817138672,12.722877502441406,12.80750846862793,12.527568817138672,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.1918745548503917
2017-01,The AB Portfolios - AB Balanced,12.788702964782715,12.94856071472168,13.023788452148438,12.788702964782715,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.7738378148887124
2017-02,The AB Portfolios - AB Balanced,12.967368125915527,13.183647155761719,13.230664253234863,12.967368125915527,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.8155410954111773
