Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,AB Industrivärden,5.654677611084823,5.934426307678223,5.944554328918457,5.466083424767672,2016-08-24 00:00:00+02:00,2016-08-04 00:00:00+02:00,6.7537974241626
2016-09,AB Industrivärden,5.94804573059082,5.9588727951049805,6.135592608406433,5.909628391265869,2016-09-19 00:00:00+02:00,2016-09-02 00:00:00+02:00,0.41194356723459613
2016-10,AB Industrivärden,6.157595634460449,6.0423431396484375,6.273545265197754,5.845366954803467,2016-10-10 00:00:00+02:00,2016-10-28 00:00:00+02:00,1.400774062705712
2016-11,AB Industrivärden,5.9316314961382615,5.909628391265869,6.055964176640361,5.263170025684855,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-2.196411976534818
2016-12,AB Industrivärden,5.90229394112234,6.412546157836914,6.497763496655054,5.832794189453125,2016-12-22 00:00:00+01:00,2016-12-05 00:00:00+01:00,8.510141979728058
2017-01,AB Industrivärden,6.413943767547607,6.47296667098999,6.5501498589077185,6.3238372802734375,2017-01-04 00:00:00+01:00,2017-01-18 00:00:00+01:00,0.9422234423877685
2017-02,AB Industrivärden,6.545959472656251,6.81208610534668,6.9943934152621186,6.545959472656251,2017-02-24 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.239010975856351
2017-03,AB Industrivärden,6.831993579864502,7.308368682861328,7.454353576361007,6.831993579864502,2017-03-30 00:00:00+02:00,2017-03-01 00:00:00+01:00,7.28532449296444
2017-04,AB Industrivärden,7.434446811676025,7.857386112213135,7.860180377960205,7.28915976189074,2017-04-27 00:00:00+02:00,2017-04-06 00:00:00+02:00,7.512174784494574
2017-05,AB Industrivärden,7.814079761505127,9.876404762268066,10.696272850036621,7.814079761505127,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,25.695805465340026
2017-06,AB Industrivärden,9.916199684143066,9.969109535217285,10.374747276306152,9.786414432238763,2017-06-26 00:00:00+02:00,2017-06-30 00:00:00+02:00,0.9386489839236845
2017-07,AB Industrivärden,9.926600456237793,9.632206916809082,10.161752616198592,9.597386413255451,2017-07-17 00:00:00+02:00,2017-07-28 00:00:00+02:00,-3.3794655101144877
2017-08,AB Industrivärden,9.682856559753418,9.267269134521484,10.050960264537874,9.25234603881836,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.788724488992734
2017-09,AB Industrivärden,9.292593002319336,10.102965354919434,10.168083640096391,9.292593002319336,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,9.017718254074424
2017-10,AB Industrivärden,10.035584120138282,10.552919387817383,10.58683601179597,10.035584120138282,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,4.453682825694871
2017-11,AB Industrivärden,10.346257417988042,9.691900253295898,10.641554630129614,9.601909107730934,2017-11-01 00:00:00+01:00,2017-11-28 00:00:00+01:00,-8.159061041586957
2017-12,AB Industrivärden,9.67742867411359,9.561661720275879,9.808571815490723,9.387105941772461,2017-12-01 00:00:00+01:00,2017-12-15 00:00:00+01:00,-1.3437873855101756
2018-01,AB Industrivärden,9.538146006159344,10.093467712402344,10.48237419128418,9.514631336782491,2018-01-22 00:00:00+01:00,2018-01-03 00:00:00+01:00,5.561857422740113
2018-02,AB Industrivärden,10.084424015507794,9.143814086914062,10.36479852522569,8.94936134931311,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-9.408596257967861
2018-03,AB Industrivärden,9.098592758178711,8.592110633850098,9.143814086914062,8.528800010681152,2018-03-16 00:00:00+01:00,2018-03-23 00:00:00+01:00,-6.033625003963294
2018-04,AB Industrivärden,8.664464971352254,11.743884086608887,11.858396545810832,8.40217954452919,2018-04-25 00:00:00+02:00,2018-04-12 00:00:00+02:00,36.68217958392941
2018-05,AB Industrivärden,11.38762320184929,11.794779777526855,12.621812760366026,11.38762320184929,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.4333803922332846
2018-06,AB Industrivärden,11.718437045564462,10.706911087036133,12.05561341460497,10.700548522285525,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-9.223306505166718
2018-07,AB Industrivärden,10.687824659741167,11.718437194824219,11.750246047973633,10.687824659741167,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,9.447412979947467
2018-08,AB Industrivärden,11.667543153972712,11.839311599731445,12.061972995459417,11.330367088317871,2018-08-28 00:00:00+02:00,2018-08-16 00:00:00+02:00,1.0314891217799493
2018-09,AB Industrivärden,11.743884086608887,12.278275489807129,12.27827548980713,11.483049877438065,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.707680859465179
2018-10,AB Industrivärden,12.316447257995607,11.782055854797363,12.469130516052246,11.075894751886413,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.041444056388088
2018-11,AB Industrivärden,11.756607262900244,11.47032642364502,12.068335743506477,11.02500060227044,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-2.645798279978573
2018-12,AB Industrivärden,11.89020573373874,11.285834312438965,11.92837619781494,10.904126212110292,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.6084294761284368
2019-01,AB Industrivärden,11.082257090383202,11.514860153198242,11.74388434557446,11.075895143945441,2019-01-22 00:00:00+01:00,2019-01-02 00:00:00+01:00,2.029321310404586
2019-02,AB Industrivärden,11.489412169713328,11.654818534851074,11.762969970703125,11.15223640737173,2019-02-25 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.2154588053243431
2019-03,AB Industrivärden,11.705713316816105,11.985631942749023,12.240104645437503,11.476689338684082,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.838426071660627
2019-04,AB Industrivärden,12.05561266204858,17.916790008544922,18.321985976891302,12.05561266204858,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,49.48556817134775
2019-05,AB Industrivärden,17.722999572753906,16.10220718383789,17.722999572753906,16.10220718383789,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-10.12783441588374
2019-06,AB Industrivärden,15.899608021197096,17.423505783081055,17.511591418307944,15.846756606776736,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.205698660798365
2019-07,AB Industrivärden,17.564442899021376,17.573251724243164,18.339602615648047,17.49397376553825,2019-07-17 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.859447823109849
2019-08,AB Industrivärden,17.308991325048556,16.82451629638672,17.617294311523438,16.066972815339778,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-4.260653859658358
2019-09,AB Industrivärden,16.868558883666992,17.670146942138672,18.392454147338867,16.7980899810791,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.026181025683107
2019-10,AB Industrivärden,17.846319339187176,17.256139755249023,17.846319339187176,15.961269674148816,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-2.342975348452536
2019-11,AB Industrivärden,17.194480950886728,18.86812400817871,18.973827768199733,17.194480950886728,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.341511344907548
2019-12,AB Industrivärden,18.603863565312516,19.449493408203125,19.51996373795995,18.110578536987305,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.081225244080499
2020-01,AB Industrivärden,19.23808479309082,19.132381439208984,19.837074300447217,18.850504992829766,2020-01-10 00:00:00+01:00,2020-01-30 00:00:00+01:00,-1.630438193626127
2020-02,AB Industrivärden,18.88574055177731,18.14581298828125,21.56356880685407,18.04010848600732,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.1565376430657395
2020-03,AB Industrivärden,18.656716458931136,15.327045440673828,19.326172545832634,13.072032658828235,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-15.53398323584515
2020-04,AB Industrivärden,14.816143992134709,16.463363647460938,17.000688552856445,14.816143992134709,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.413811169187423
2020-05,AB Industrivärden,15.247768699511132,17.485166549682617,17.520400267888476,15.150874696757416,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,6.2065257386163974
2020-06,AB Industrivärden,17.722999013165662,17.502782821655273,19.273319244384766,16.348848342895508,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.10074980940331102
2020-07,AB Industrivärden,17.414696573125998,18.16343116760254,19.43187640216021,17.414696573125998,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.7745331852594433
2020-08,AB Industrivärden,18.075344399003455,19.537580490112305,19.801839772583467,18.075344399003455,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.565472128200024
