Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Lipum AB,14.75,15.0,24.399999618530273,13.050000190734863,2022-08-03 00:00:00+02:00,2022-08-26 00:00:00+02:00,2.0408176505266162
2022-09,Lipum AB,13.100000381469727,15.350000381469727,18.450000762939453,11.0,2022-09-29 00:00:00+02:00,2022-09-22 00:00:00+02:00,2.333335876464848
2022-10,Lipum AB,15.350000381469727,15.0,19.200000762939453,13.600000381469727,2022-10-14 00:00:00+02:00,2022-10-10 00:00:00+02:00,-2.280132721639805
2022-11,Lipum AB,15.399999618530273,15.0,16.700000762939453,12.25,2022-11-30 00:00:00+01:00,2022-11-11 00:00:00+01:00,0.0
2022-12,Lipum AB,16.950000762939453,13.949999809265137,17.100000381469727,12.300000190734863,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.000001271565759
2023-01,Lipum AB,12.550000190734863,14.199999809265137,15.199999809265137,12.550000190734863,2023-01-03 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.7921147198436405
2023-02,Lipum AB,14.199999809265137,13.199999809265137,14.25,11.649999618530273,2023-02-06 00:00:00+01:00,2023-02-28 00:00:00+01:00,-7.042253615718542
2023-03,Lipum AB,13.350000381469727,12.25,13.5,7.760000228881836,2023-03-02 00:00:00+01:00,2023-03-23 00:00:00+01:00,-7.196968356001998
2023-04,Lipum AB,10.850000381469727,10.899999618530273,12.5,10.0,2023-04-24 00:00:00+02:00,2023-04-27 00:00:00+02:00,-11.020411277303888
2023-05,Lipum AB,10.199999809265137,9.819999694824219,11.0,9.4399995803833,2023-05-04 00:00:00+02:00,2023-05-29 00:00:00+02:00,-9.908256527550952
2023-06,Lipum AB,8.539999961853027,8.800000190734863,9.979999542236328,8.0,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-10.386960649570709
2023-07,Lipum AB,8.779999732971191,9.100000381469727,9.899999618530273,8.779999732971191,2023-07-10 00:00:00+02:00,2023-07-03 00:00:00+02:00,3.409093002642427
2023-08,Lipum AB,9.0,9.5,9.920000076293945,8.579999923706055,2023-08-18 00:00:00+02:00,2023-08-07 00:00:00+02:00,4.395600019366919
2023-09,Lipum AB,8.819999694824219,9.199999809265137,9.880000114440918,8.4399995803833,2023-09-04 00:00:00+02:00,2023-09-15 00:00:00+02:00,-3.157896744577504
2023-10,Lipum AB,9.0,9.100000381469727,15.0,8.600000381469727,2023-10-03 00:00:00+02:00,2023-10-04 00:00:00+02:00,-1.0869503246587309
2023-11,Lipum AB,9.100000381469727,8.4399995803833,9.800000190734863,8.199999809265137,2023-11-06 00:00:00+01:00,2023-11-24 00:00:00+01:00,-7.252755751861084
2023-12,Lipum AB,8.199999809265137,6.519999980926514,8.420000076293945,6.5,2023-12-05 00:00:00+01:00,2023-12-21 00:00:00+01:00,-22.74881155112084
2024-01,Lipum AB,6.5,8.720000267028809,10.600000381469727,5.78000020980835,2024-01-30 00:00:00+01:00,2024-01-23 00:00:00+01:00,33.74233577512478
2024-02,Lipum AB,8.739999771118164,6.480000019073486,9.760000228881836,6.300000190734863,2024-02-19 00:00:00+01:00,2024-02-29 00:00:00+01:00,-25.68807545138486
2024-03,Lipum AB,6.460000038146973,6.739999771118164,10.199999809265137,6.199999809265137,2024-03-04 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.012341840731248
2024-04,Lipum AB,6.699999809265137,7.050000190734863,9.0,6.650000095367432,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,4.599412910147183
