Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Antero Midstream Corporation,3.1301049328177912,2.734921932220459,3.368469510714243,2.452647858316817,2020-02-06 00:00:00-05:00,2020-02-27 00:00:00-05:00,-13.492039311742843
2020-03,Antero Midstream Corporation,2.7913763985970332,1.3172788619995117,2.929377459716822,1.0600957997422373,2020-03-03 00:00:00-05:00,2020-03-19 00:00:00-04:00,-51.834864224807156
2020-04,Antero Midstream Corporation,1.2859151363372803,3.191892385482788,3.319568119352952,1.2420058798527585,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,142.3095426155841
2020-05,Antero Midstream Corporation,3.0574971774892985,3.2120516300201416,3.4102848898500784,2.2665793750967516,2020-05-04 00:00:00-04:00,2020-05-14 00:00:00-04:00,0.6315765728519107
2020-06,Antero Midstream Corporation,3.1851724365044527,3.4270849227905273,4.327534003359687,3.1448538345716606,2020-06-15 00:00:00-04:00,2020-06-01 00:00:00-04:00,6.694577719755945
2020-07,Antero Midstream Corporation,3.427084355109679,4.022243022918701,4.181856901213583,3.3901257169219017,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,17.366307329307794
2020-08,Antero Midstream Corporation,4.036431545055402,4.802573204040527,5.3913672451873085,4.036431545055402,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,19.40037378834427
2020-09,Antero Midstream Corporation,4.738727995533234,3.8094263076782227,4.774197652674861,3.632078903806626,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-20.679474401904898
2020-10,Antero Midstream Corporation,3.8165202008170396,4.271674156188965,4.745822442371998,3.6107973804316313,2020-10-20 00:00:00-04:00,2020-10-02 00:00:00-04:00,12.134316591950922
2020-11,Antero Midstream Corporation,4.271674995875822,5.024621963500977,5.5464676103078,4.092756291595177,2020-11-24 00:00:00-05:00,2020-11-06 00:00:00-05:00,17.626527206461006
2020-12,Antero Midstream Corporation,5.151356274763198,5.747750759124756,6.441059344261648,4.890433808090389,2020-12-24 00:00:00-05:00,2020-12-01 00:00:00-05:00,14.391705502953478
2021-01,Antero Midstream Corporation,5.867028951130341,6.0384931564331055,6.56033794330683,5.643381297716987,2021-01-12 00:00:00-05:00,2021-01-04 00:00:00-05:00,5.058368212066022
2021-02,Antero Midstream Corporation,6.209956589685021,6.838531494140625,7.381272005254951,5.852119937968922,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,13.248973162372458
2021-03,Antero Midstream Corporation,6.939325415996693,7.001353740692139,7.509202773870622,6.4973796787456894,2021-03-05 00:00:00-05:00,2021-03-25 00:00:00-04:00,2.3809533770667413
2021-04,Antero Midstream Corporation,7.0401198988550275,6.8686113357543945,7.429071435750757,6.404339317344305,2021-04-29 00:00:00-04:00,2021-04-12 00:00:00-04:00,-1.8959534092134245
2021-05,Antero Midstream Corporation,6.948108893623935,7.631791114807129,8.10877765638669,6.868611533004016,2021-05-21 00:00:00-04:00,2021-05-03 00:00:00-04:00,11.111121910189038
2021-06,Antero Midstream Corporation,7.790785530193079,8.259821891784668,8.494341032944758,7.7430865106157905,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,8.22914002139079
2021-07,Antero Midstream Corporation,8.418819562631176,7.720619201660156,8.458567648094022,7.3336728919639365,2021-07-12 00:00:00-04:00,2021-07-19 00:00:00-04:00,-6.5280183663622315
2021-08,Antero Midstream Corporation,7.736875549355023,7.810017108917236,7.968492367790985,6.842906006175895,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1579111068948489
2021-09,Antero Midstream Corporation,7.801889585883152,8.468300819396973,8.795004622529762,7.736873903921465,2021-09-28 00:00:00-04:00,2021-09-01 00:00:00-04:00,8.428710223030468
2021-10,Antero Midstream Corporation,8.533317872114857,8.816940307617188,9.529587335205298,8.427667176882888,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.116994609138613
2021-11,Antero Midstream Corporation,8.874947547912598,8.046287536621094,9.073824523974624,7.988281597401873,2021-11-10 00:00:00-05:00,2021-11-30 00:00:00-05:00,-8.74059190726636
2021-12,Antero Midstream Corporation,8.228592515963973,8.021427154541016,8.323888208499579,7.5159443284810585,2021-12-01 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.3089671101974778
2022-01,Antero Midstream Corporation,8.046286055596202,8.435928344726562,8.961956200971274,7.884838616172244,2022-01-18 00:00:00-05:00,2022-01-25 00:00:00-05:00,5.167424476963478
2022-02,Antero Midstream Corporation,8.393535329159763,8.51223373413086,8.876801937432274,7.7661405891581,2022-02-07 00:00:00-05:00,2022-02-22 00:00:00-05:00,0.904528657500947
2022-03,Antero Midstream Corporation,8.503755110658798,9.21593189239502,9.750067105805064,7.931467450287455,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,8.266903614765585
2022-04,Antero Midstream Corporation,9.24136734008789,8.902073860168457,9.805175453474062,8.461362791027963,2022-04-20 00:00:00-04:00,2022-04-25 00:00:00-04:00,-3.4056027745339335
2022-05,Antero Midstream Corporation,8.832730047082297,9.41348934173584,9.612854653457337,8.29531318543297,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,5.744902700208621
2022-06,Antero Midstream Corporation,9.500169978515087,7.844573497772217,9.931836836620255,7.5932015304879314,2022-06-08 00:00:00-04:00,2022-06-23 00:00:00-04:00,-16.666676797599855
2022-07,Antero Midstream Corporation,7.844575145163371,8.921795845031738,9.041521085825977,7.419841400877786,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,13.732070297581412
2022-08,Antero Midstream Corporation,8.824242008839736,8.930663108825684,9.560332774895706,8.380811874691828,2022-08-25 00:00:00-04:00,2022-08-05 00:00:00-04:00,0.0993887771920221
2022-09,Antero Midstream Corporation,8.841978829034135,8.14136028289795,9.360791216130748,7.804353897090463,2022-09-15 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.838121159756994
2022-10,Antero Midstream Corporation,8.371942994893255,9.657238006591797,9.71889996627009,8.261085693952657,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,18.619464942218045
2022-11,Antero Midstream Corporation,9.756983704944489,10.273849487304688,10.301052968194385,9.521219611379522,2022-11-11 00:00:00-05:00,2022-11-21 00:00:00-05:00,6.384967216216553
2022-12,Antero Midstream Corporation,10.382663462078556,9.784186363220215,10.527748579749879,9.30359260408733,2022-12-01 00:00:00-05:00,2022-12-12 00:00:00-05:00,-4.76611152119315
2023-01,Antero Midstream Corporation,9.756983724965988,10.084916114807129,10.482409341749195,9.475879679147459,2023-01-17 00:00:00-05:00,2023-01-04 00:00:00-05:00,3.0736306568872163
2023-02,Antero Midstream Corporation,10.038656019323575,9.751837730407715,10.404117947379662,9.381748605933005,2023-02-16 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.3027382737509714
2023-03,Antero Midstream Corporation,9.7518374650685,9.70557689666748,10.057160762558505,8.84512034751794,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-0.47438067592107114
2023-04,Antero Midstream Corporation,9.798098537861849,10.179046630859375,10.235806607500903,9.166817271211494,2023-04-28 00:00:00-04:00,2023-04-27 00:00:00-04:00,4.878326545993006
2023-05,Antero Midstream Corporation,10.160126056959301,9.65874195098877,10.358787779958329,9.540490948112895,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.111526636426056
2023-06,Antero Midstream Corporation,9.668202711648044,10.97369384765625,11.03991412310188,9.564141246726665,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,13.6141114789061
2023-07,Antero Midstream Corporation,10.954772402565885,11.510622024536133,11.59738516533001,10.756111065782376,2023-07-27 00:00:00-04:00,2023-07-07 00:00:00-04:00,4.892866379669947
2023-08,Antero Midstream Corporation,11.462420152722213,11.684148788452148,11.8769558655951,11.144287314715603,2023-08-30 00:00:00-04:00,2023-08-02 00:00:00-04:00,1.5075359398138977
2023-09,Antero Midstream Corporation,11.80947359365672,11.549181938171387,11.929978601250125,11.105726413542133,2023-09-28 00:00:00-04:00,2023-09-07 00:00:00-04:00,-1.1551277951386107
2023-10,Antero Midstream Corporation,11.472059510923769,12.115545272827148,12.311907674647419,11.088372221285594,2023-10-26 00:00:00-04:00,2023-10-03 00:00:00-04:00,4.903925989631053
2023-11,Antero Midstream Corporation,12.184271573873115,13.077719688415527,13.087538021233318,12.135180847833656,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.941651769865876
2023-12,Antero Midstream Corporation,13.018811916594624,12.302088737487793,13.215173896627348,12.100817857436189,2023-12-01 00:00:00-05:00,2023-12-15 00:00:00-05:00,-5.930934210302752
2024-01,Antero Midstream Corporation,12.331544260335185,12.239999771118164,12.459178749775507,11.811183670762398,2024-01-04 00:00:00-05:00,2024-01-19 00:00:00-05:00,-0.5047026378571573
2024-02,Antero Midstream Corporation,12.300000190734863,13.399999618530273,13.479999542236328,11.579999923706055,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,9.47712311359088
2024-03,Antero Midstream Corporation,13.449999809265137,14.0600004196167,14.119999885559082,13.199999809265137,2024-03-28 00:00:00-04:00,2024-03-15 00:00:00-04:00,4.9253792528004325
2024-04,Antero Midstream Corporation,14.100000381469727,14.34000015258789,14.390000343322754,14.005000114440918,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,1.9914631907160585
