Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,7IM AAP Adventurous Fund C Acc,217.6300048828125,221.9600067138672,223.91000366210938,217.4600067138672,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.1508570819135606
2023-02,7IM AAP Adventurous Fund C Acc,222.86000061035156,220.8699951171875,227.1199951171875,220.8699951171875,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.49108468359565505
2023-03,7IM AAP Adventurous Fund C Acc,222.2100067138672,216.97999572753906,225.2100067138672,212.13999938964844,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.7612167680741364
2023-04,7IM AAP Adventurous Fund C Acc,218.0399932861328,218.08999633789062,221.25,216.97000122070312,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.5115681778081527
2023-05,7IM AAP Adventurous Fund C Acc,218.80999755859375,215.30999755859375,219.52999877929688,215.30999755859375,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.2747025659030076
2023-06,7IM AAP Adventurous Fund C Acc,214.35000610351562,216.22000122070312,219.4199981689453,214.05999755859375,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.42264812244110495
2023-07,7IM AAP Adventurous Fund C Acc,217.50999450683594,220.14999389648438,220.85000610351562,212.44000244140625,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.817589794465757
2023-08,7IM AAP Adventurous Fund C Acc,220.55999755859375,214.94000244140625,220.55999755859375,209.5500030517578,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.3665644331236635
2023-09,7IM AAP Adventurous Fund C Acc,215.13999938964844,214.10000610351562,218.47000122070312,213.27999877929688,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.3908050285426068
2023-10,7IM AAP Adventurous Fund C Acc,213.97999572753906,206.50999450683594,214.75999450683594,206.50999450683594,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-3.545077711492439
2023-11,7IM AAP Adventurous Fund C Acc,206.5800018310547,212.64999389648438,214.0399932861328,206.5800018310547,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.973221419288352
2023-12,7IM AAP Adventurous Fund C Acc,213.3000030517578,222.97999572753906,222.97999572753906,213.3000030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.857748472865331
2024-01,7IM AAP Adventurous Fund C Acc,222.91000366210938,221.35000610351562,222.91000366210938,217.4499969482422,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.731002625910504
2024-02,7IM AAP Adventurous Fund C Acc,221.27999877929688,224.1199951171875,224.69000244140625,220.55999755859375,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.2514067934457085
2024-03,7IM AAP Adventurous Fund C Acc,225.08999633789062,231.30999755859375,231.30999755859375,225.08999633789062,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.2081039612939177
2024-04,7IM AAP Adventurous Fund C Acc,232.3300018310547,232.3300018310547,232.3300018310547,232.3300018310547,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.4409685198334623
