Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Libero Balanced CWM Acc,164.6999969482422,168.10000610351562,169.0,163.8000030517578,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.8170804900631277
2020-07,Libero Balanced CWM Acc,167.5,168.0,171.60000610351562,167.5,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.05949202848573032
2020-08,Libero Balanced CWM Acc,167.89999389648438,171.6999969482422,172.1999969482422,167.89999389648438,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.2023791358584344
2020-09,Libero Balanced CWM Acc,170.39999389648438,170.6999969482422,174.0,168.6999969482422,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5824111926463482
2020-10,Libero Balanced CWM Acc,171.60000610351562,167.5,174.10000610351562,167.39999389648438,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.874632106298435
2020-11,Libero Balanced CWM Acc,167.89999389648438,178.60000610351562,178.60000610351562,167.89999389648438,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.626869315531714
2020-12,Libero Balanced CWM Acc,178.8000030517578,182.39999389648438,183.10000610351562,178.8000030517578,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.1276526669132823
2021-01,Libero Balanced CWM Acc,183.60000610351562,181.8000030517578,186.5,181.8000030517578,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.32894236008970124
2021-02,Libero Balanced CWM Acc,181.5,181.39999389648438,187.1999969482422,181.39999389648438,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.22002703441075244
2021-03,Libero Balanced CWM Acc,181.10000610351562,184.5,184.60000610351562,181.10000610351562,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.7089339624149158
2021-04,Libero Balanced CWM Acc,184.5,190.3000030517578,191.0,184.5,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.143633090383635
2021-05,Libero Balanced CWM Acc,190.10000610351562,189.6999969482422,190.5,185.10000610351562,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.3152948470276362
2021-06,Libero Balanced CWM Acc,190.1999969482422,193.6999969482422,193.8000030517578,190.0,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.108592548418109
2021-07,Libero Balanced CWM Acc,193.60000610351562,194.39999389648438,195.3000030517578,192.39999389648438,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.36138201304629636
2021-08,Libero Balanced CWM Acc,194.60000610351562,197.8000030517578,197.8000030517578,194.60000610351562,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.7489759578304787
2021-09,Libero Balanced CWM Acc,198.5,195.5,199.0,195.10000610351562,2021-09-03 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.16279222258453
2021-10,Libero Balanced CWM Acc,194.60000610351562,197.60000610351562,198.3000030517578,191.60000610351562,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.0741719199568456
2021-11,Libero Balanced CWM Acc,197.89999389648438,198.8000030517578,203.3000030517578,197.89999389648438,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.6072858862228747
2021-12,Libero Balanced CWM Acc,198.6999969482422,199.10000610351562,201.8000030517578,196.60000610351562,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.15090696536845805
2022-01,Libero Balanced CWM Acc,200.0,189.0,200.0,187.5,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.0728306348039265
2022-02,Libero Balanced CWM Acc,191.10000610351562,185.60000610351562,191.8000030517578,181.3000030517578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7989385695684534
2022-03,Libero Balanced CWM Acc,185.5,191.39999389648438,191.6999969482422,179.3000030517578,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.1249933201693336
2022-04,Libero Balanced CWM Acc,190.10000610351562,185.0,191.8000030517578,182.6999969482422,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.343779571876948
2022-05,Libero Balanced CWM Acc,183.3000030517578,182.0,184.3000030517578,176.5,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,-1.6216216216216162
2022-06,Libero Balanced CWM Acc,180.89999389648438,172.60000610351562,181.1999969482422,170.1999969482422,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.164831811255155
2022-07,Libero Balanced CWM Acc,172.39999389648438,178.8000030517578,178.8000030517578,172.39999389648438,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.5921186147141793
2022-08,Libero Balanced CWM Acc,179.89999389648438,177.89999389648438,183.1999969482422,177.89999389648438,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.503360816505638
2022-09,Libero Balanced CWM Acc,176.89999389648438,169.89999389648438,179.3000030517578,169.89999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.496908529774879
2022-10,Libero Balanced CWM Acc,168.0,172.39999389648438,172.39999389648438,165.89999389648438,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,1.4714538492115459
2022-11,Libero Balanced CWM Acc,173.1999969482422,178.10000610351562,178.5,172.6999969482422,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.3062716988573326
2022-12,Libero Balanced CWM Acc,179.3000030517578,174.6999969482422,179.3000030517578,173.10000610351562,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.9090449403450727
2023-01,Libero Balanced CWM Acc,175.89999389648438,179.3000030517578,180.89999389648438,175.89999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.633088828775687
2023-02,Libero Balanced CWM Acc,180.3000030517578,179.10000610351562,183.6999969482422,179.10000610351562,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.11154319288241288
2023-03,Libero Balanced CWM Acc,179.60000610351562,177.6999969482422,181.39999389648438,175.3000030517578,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.7816912940049048
2023-04,Libero Balanced CWM Acc,178.6999969482422,178.5,180.10000610351562,177.89999389648438,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.4501986862671892
2023-05,Libero Balanced CWM Acc,179.3000030517578,177.39999389648438,179.60000610351562,177.10000610351562,2023-05-23 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.6162499179359293
2023-06,Libero Balanced CWM Acc,176.39999389648438,177.6999969482422,179.8000030517578,176.39999389648438,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.16911108347210657
2023-07,Libero Balanced CWM Acc,178.3000030517578,180.89999389648438,180.89999389648438,174.10000610351562,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.8007861582429951
2023-08,Libero Balanced CWM Acc,181.10000610351562,178.6999969482422,181.10000610351562,174.6999969482422,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.2161398686951208
2023-09,Libero Balanced CWM Acc,178.5,178.3000030517578,179.0,177.89999389648438,2023-09-04 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.22383542435102655
