Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,iSh Cor DAX EUR A,99.01000213623047,91.51000213623047,99.30999755859375,86.87999725341797,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-7.900562022846103
2016-07,iSh Cor DAX EUR A,92.37000274658203,97.69000244140625,99.0,88.5,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.75336046433006
2016-08,iSh Cor DAX EUR A,96.95999908447266,101.68000030517578,102.76000213623047,95.94999694824219,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,4.084346160358332
2016-09,iSh Cor DAX EUR A,101.86000061035156,98.54000091552734,102.80000305175781,96.62999725341797,2016-09-08 00:00:00+02:00,2016-09-30 00:00:00+02:00,-3.088118981337773
2016-10,iSh Cor DAX EUR A,100.2300033569336,101.83000183105469,102.5,98.80000305175781,2016-10-25 00:00:00+02:00,2016-10-13 00:00:00+02:00,3.3387465851027143
2016-11,iSh Cor DAX EUR A,101.69999694824219,100.7699966430664,101.69999694824219,95.62999725341797,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.0409556799841013
2016-12,iSh Cor DAX EUR A,99.91999816894531,107.30000305175781,108.0,98.47000122070312,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.480109780911381
2017-01,iSh Cor DAX EUR A,108.94999694824219,109.0,111.38999938964844,107.26000213623047,2017-01-26 00:00:00+01:00,2017-01-17 00:00:00+01:00,1.584340074456625
2017-02,iSh Cor DAX EUR A,109.0,110.12999725341797,112.0,107.0,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,1.0366947279063954
2017-03,iSh Cor DAX EUR A,110.97000122070312,114.5,114.51000213623047,110.97000122070312,2017-03-30 00:00:00+02:00,2017-03-01 00:00:00+01:00,3.9680403664464903
2017-04,iSh Cor DAX EUR A,115.62999725341797,117.94000244140625,118.44000244140625,112.43000030517578,2017-04-26 00:00:00+02:00,2017-04-19 00:00:00+02:00,3.0043689444596122
2017-05,iSh Cor DAX EUR A,117.91999816894531,119.97000122070312,122.23999786376953,117.52999877929688,2017-05-15 00:00:00+02:00,2017-05-03 00:00:00+02:00,1.721213106049757
2017-06,iSh Cor DAX EUR A,119.97000122070312,118.44999694824219,122.1500015258789,118.08999633789062,2017-06-19 00:00:00+02:00,2017-06-29 00:00:00+02:00,-1.2669869609025497
2017-07,iSh Cor DAX EUR A,117.86000061035156,120.4000015258789,121.05999755859375,116.55000305175781,2017-07-12 00:00:00+02:00,2017-07-24 00:00:00+02:00,1.646268153547359
2017-08,iSh Cor DAX EUR A,120.4000015258789,120.25,122.7300033569336,117.70999908447266,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.12458598337032889
2017-09,iSh Cor DAX EUR A,120.44999694824219,127.19999694824219,127.69999694824219,119.87999725341797,2017-09-22 00:00:00+02:00,2017-09-04 00:00:00+02:00,5.779623241781451
2017-10,iSh Cor DAX EUR A,127.91000366210938,134.3000030517578,134.3000030517578,127.66999816894531,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,5.581765938567296
2017-11,iSh Cor DAX EUR A,135.64999389648438,133.19000244140625,136.5500030517578,130.47000122070312,2017-11-03 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.8265082540048652
2017-12,iSh Cor DAX EUR A,132.5800018310547,132.85000610351562,134.7100067138672,130.5500030517578,2017-12-19 00:00:00+01:00,2017-12-01 00:00:00+01:00,-0.25527166578451777
2018-01,iSh Cor DAX EUR A,130.9600067138672,132.22000122070312,138.6199951171875,130.9600067138672,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,-0.47422269768027103
2018-02,iSh Cor DAX EUR A,133.0800018310547,124.27999877929688,133.0800018310547,119.9800033569336,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-6.005144734609935
2018-03,iSh Cor DAX EUR A,123.5199966430664,123.54000091552734,125.55999755859375,117.77999877929688,2018-03-09 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.5954279618908376
2018-04,iSh Cor DAX EUR A,121.9000015258789,130.0800018310547,130.4199981689453,120.68000030517578,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.293832659107056
2018-05,iSh Cor DAX EUR A,131.0800018310547,124.5199966430664,134.47999572753906,124.31999969482422,2018-05-14 00:00:00+02:00,2018-05-31 00:00:00+02:00,-4.274296671066702
2018-06,iSh Cor DAX EUR A,126.91999816894531,123.31999969482422,129.0,120.4800033569336,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.9636981855066673
2018-07,iSh Cor DAX EUR A,121.0999984741211,127.68000030517578,128.77999877929688,120.87999725341797,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.5355178569097534
2018-08,iSh Cor DAX EUR A,125.36000061035156,120.4000015258789,125.87999725341797,118.0,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-5.701753416272326
2018-09,iSh Cor DAX EUR A,119.55999755859375,119.13999938964844,122.12000274658203,115.08000183105469,2018-09-27 00:00:00+02:00,2018-09-10 00:00:00+02:00,-1.046513388921877
2018-10,iSh Cor DAX EUR A,121.36000061035156,112.44000244140625,121.5,108.54000091552734,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.623633525739569
2018-11,iSh Cor DAX EUR A,113.73999786376953,109.69999694824219,114.5,107.94000244140625,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.4368600441750377
2018-12,iSh Cor DAX EUR A,112.68000030517578,102.19999694824219,112.68000030517578,101.0999984741211,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.836827902136222
2019-01,iSh Cor DAX EUR A,101.16000366210938,109.16000366210938,111.0199966430664,100.80000305175781,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.810182897942729
2019-02,iSh Cor DAX EUR A,109.5,111.86000061035156,112.91999816894531,106.31999969482422,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.473430613468719
2019-03,iSh Cor DAX EUR A,113.37999725341797,110.44000244140625,114.95999908447266,109.5,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,-1.269442303948909
2019-04,iSh Cor DAX EUR A,111.68000030517578,120.83999633789062,121.0,111.68000030517578,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,9.416872208058912
2019-05,iSh Cor DAX EUR A,121.23999786376953,112.18000030517578,121.26000213623047,112.18000030517578,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.166498092651308
2019-06,iSh Cor DAX EUR A,111.45999908447266,117.31999969482422,118.73999786376953,111.45999908447266,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.5819213546670845
2019-07,iSh Cor DAX EUR A,120.4800033569336,115.4000015258789,120.4800033569336,114.81999969482422,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-1.6365480514316966
2019-08,iSh Cor DAX EUR A,112.55999755859375,110.36000061035156,112.63999938964844,106.16000366210938,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.367418413245949
2019-09,iSh Cor DAX EUR A,111.58000183105469,115.5,117.12000274658203,111.30000305175781,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.6574840170545695
2019-10,iSh Cor DAX EUR A,114.37999725341797,121.0,122.62000274658203,111.76000213623047,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,4.761904761904767
2019-11,iSh Cor DAX EUR A,122.22000122070312,124.54000091552734,125.36000061035156,122.22000122070312,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.925620591344913
2019-12,iSh Cor DAX EUR A,125.5,122.19999694824219,126.13999938964844,121.23999786376953,2019-12-13 00:00:00+01:00,2019-12-10 00:00:00+01:00,-1.8789175767489619
2020-01,iSh Cor DAX EUR A,123.0999984741211,119.19999694824219,125.55999755859375,119.19999694824219,2020-01-10 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.4549918780036095
2020-02,iSh Cor DAX EUR A,118.94000244140625,107.27999877929688,125.37999725341797,106.81999969482422,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.999998719900216
2020-03,iSh Cor DAX EUR A,110.19999694824219,89.72000122070312,111.30000305175781,75.16000366210938,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-16.368379715140826
2020-04,iSh Cor DAX EUR A,87.04000091552734,98.41999816894531,102.0,85.0,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,9.696831063166144
2020-05,iSh Cor DAX EUR A,95.86000061035156,105.72000122070312,107.68000030517578,91.77999877929688,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,7.417194866460797
