Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-12,Biotage AB,7.371428809179308,9.582857131958008,9.582857131958008,7.371428809179308,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,29.139066166467465
2005-01,Biotage AB,9.582857874795215,12.384000778198242,12.973714520720378,9.189714746460883,2005-01-31 00:00:00+01:00,2005-01-05 00:00:00+01:00,29.23077749848384
2005-02,Biotage AB,12.629714742071213,12.285714149475098,12.973714411737111,10.270856900200148,2005-02-02 00:00:00+01:00,2005-02-15 00:00:00+01:00,-0.7936581278012889
2005-03,Biotage AB,12.334857731989986,10.90971565246582,12.580571476527622,10.614858295337559,2005-03-02 00:00:00+01:00,2005-03-30 00:00:00+02:00,-11.199987890553897
2005-04,Biotage AB,11.401143383117756,10.22171401977539,11.892571863946461,9.828571533370807,2005-04-20 00:00:00+02:00,2005-04-29 00:00:00+02:00,-6.30632048173434
2005-05,Biotage AB,10.320000232120721,10.123428344726562,10.762285086516714,9.140571707720737,2005-05-31 00:00:00+02:00,2005-05-13 00:00:00+02:00,-0.9615381026966685
2005-06,Biotage AB,10.713142073317634,10.418286323547363,10.909714906029302,9.337142753601075,2005-06-02 00:00:00+02:00,2005-06-09 00:00:00+02:00,2.91262968216095
2005-07,Biotage AB,10.123428986593073,10.516571044921875,10.811429023742676,10.07428614314859,2005-07-22 00:00:00+02:00,2005-07-07 00:00:00+02:00,0.9433866407795755
2005-08,Biotage AB,10.418285973685125,9.681143760681152,11.450285485639933,9.484571571516033,2005-08-11 00:00:00+02:00,2005-08-31 00:00:00+02:00,-7.943913283827664
2005-09,Biotage AB,9.828570773522378,9.632000923156738,10.41828686130008,9.0914291427249,2005-09-06 00:00:00+02:00,2005-09-05 00:00:00+02:00,-0.5076139631765675
2005-10,Biotage AB,9.730285443106851,9.828571319580078,10.516571124485564,8.894857513360325,2005-10-31 00:00:00+01:00,2005-10-28 00:00:00+02:00,2.0408054151111577
2005-11,Biotage AB,9.926856856187822,9.632000923156738,9.926856856187822,9.091428549747498,2005-11-01 00:00:00+01:00,2005-11-10 00:00:00+01:00,-1.9999895206716412
2005-12,Biotage AB,9.63200038567208,11.843428611755371,12.187428368204369,8.993142872449026,2005-12-29 00:00:00+01:00,2005-12-09 00:00:00+01:00,22.95917230740747
2006-01,Biotage AB,11.794286192382241,11.35200023651123,13.415999840847656,10.860571465492251,2006-01-17 00:00:00+01:00,2006-01-23 00:00:00+01:00,-4.149375922748977
2006-02,Biotage AB,11.450284931221793,10.36914348602295,11.450284931221793,10.123428344726562,2006-02-01 00:00:00+01:00,2006-02-15 00:00:00+01:00,-8.658005021239667
2006-03,Biotage AB,10.467428854261103,10.762286186218262,11.352000337858719,9.877714473179408,2006-03-22 00:00:00+01:00,2006-03-10 00:00:00+01:00,3.7914674507614654
2006-04,Biotage AB,10.664001344413219,10.074286460876465,11.597714410857483,9.632000901278733,2006-04-05 00:00:00+02:00,2006-04-28 00:00:00+02:00,-6.392691231560265
2006-05,Biotage AB,10.074286460876465,9.632000923156738,11.00800062832183,8.354285778920117,2006-05-15 00:00:00+02:00,2006-05-22 00:00:00+02:00,-4.390241824444285
2006-06,Biotage AB,9.33714223484626,8.747428894042969,9.926858059811885,7.961142918499599,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-9.183678824065822
2006-07,Biotage AB,8.944000451645707,9.779428482055664,10.025142770234579,8.600000073764862,2006-07-31 00:00:00+02:00,2006-07-03 00:00:00+02:00,11.79774766406494
2006-08,Biotage AB,9.779429130915622,9.730284690856934,10.221714122968187,8.894857511601396,2006-08-03 00:00:00+02:00,2006-08-18 00:00:00+02:00,-0.5025221186381712
2006-09,Biotage AB,9.582857666098592,9.926857948303223,10.61485767719908,9.582857666098592,2006-09-13 00:00:00+02:00,2006-09-01 00:00:00+02:00,2.020221028383684
2006-10,Biotage AB,9.975999625069754,11.5977144241333,12.777142408830786,9.82857142857143,2006-10-23 00:00:00+02:00,2006-10-03 00:00:00+02:00,16.83167508320873
2006-11,Biotage AB,11.499428335332988,13.268571853637695,14.54628603758848,11.302857095057972,2006-11-24 00:00:00+01:00,2006-11-01 00:00:00+01:00,14.406781960655657
2006-12,Biotage AB,13.219427972003988,13.072000503540039,13.956571473257878,12.531429276776015,2006-12-11 00:00:00+01:00,2006-12-27 00:00:00+01:00,-1.4814808425954618
2007-01,Biotage AB,12.973715034452768,14.251428604125977,15.332572191972833,12.777142746118082,2007-01-12 00:00:00+01:00,2007-01-04 00:00:00+01:00,9.022552441506825
2007-02,Biotage AB,14.349714794646532,12.777143478393555,15.332572401336826,12.089143632406726,2007-02-06 00:00:00+01:00,2007-02-28 00:00:00+01:00,-10.344823432687978
2007-03,Biotage AB,12.580572549757754,11.401143074035645,12.875429901964125,11.352000030108863,2007-03-01 00:00:00+01:00,2007-03-30 00:00:00+02:00,-10.769233410306134
2007-04,Biotage AB,11.45028570291614,12.43314266204834,13.072000271743322,11.2537139422553,2007-04-10 00:00:00+02:00,2007-04-24 00:00:00+02:00,9.051720352171678
2007-05,Biotage AB,12.13828615949131,11.696000099182129,12.531428222634544,10.860571570107782,2007-05-03 00:00:00+02:00,2007-05-18 00:00:00+02:00,-5.928851481100661
2007-06,Biotage AB,11.597714532125565,11.696000099182129,12.285714672566312,11.302857601032983,2007-06-07 00:00:00+02:00,2007-06-29 00:00:00+02:00,0.0
2007-07,Biotage AB,11.695999479763035,11.843428611755371,12.236571202336526,11.499428850107556,2007-07-19 00:00:00+02:00,2007-07-16 00:00:00+02:00,1.260503687782566
2007-08,Biotage AB,11.695999684515451,11.745142936706543,12.678856946556571,10.811428714660565,2007-08-14 00:00:00+02:00,2007-08-10 00:00:00+02:00,-0.8298751845497998
2007-09,Biotage AB,11.794285664408317,11.401143074035645,11.794286192382241,10.909714707779752,2007-09-04 00:00:00+02:00,2007-09-13 00:00:00+02:00,-2.928869103804699
2007-10,Biotage AB,11.401143074035645,9.091428756713867,11.401143281331533,8.845714669553397,2007-10-03 00:00:00+02:00,2007-10-30 00:00:00+01:00,-20.258620581490618
2007-11,Biotage AB,9.287999790385022,9.287999153137207,9.435428923857376,8.354285778920117,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,2.1621507651168326
2007-12,Biotage AB,9.337142944335938,8.452571868896484,10.22171379743304,8.255999594034932,2007-12-11 00:00:00+01:00,2007-12-27 00:00:00+01:00,-8.994695956217225
2008-01,Biotage AB,8.649143526849059,8.010286331176758,8.94400108815011,7.518857579131478,2008-01-07 00:00:00+01:00,2008-01-24 00:00:00+01:00,-5.232555778049464
2008-02,Biotage AB,8.452571977438398,9.435428619384766,10.025142322267826,8.354285886199909,2008-02-05 00:00:00+01:00,2008-02-01 00:00:00+01:00,17.79140257023304
2008-03,Biotage AB,9.43542945838631,8.845714569091797,9.63199950364529,8.25599989276779,2008-03-10 00:00:00+01:00,2008-03-20 00:00:00+01:00,-6.249997473155822
2008-04,Biotage AB,8.993142665494815,8.698286056518555,9.582857232344779,8.35428535755827,2008-04-02 00:00:00+02:00,2008-04-15 00:00:00+02:00,-1.6666659479198986
2008-05,Biotage AB,8.698285717799722,8.305143356323242,8.993142770313069,8.157715147635974,2008-05-20 00:00:00+02:00,2008-05-30 00:00:00+02:00,-4.519772029119329
2008-06,Biotage AB,8.30514333195328,8.501713752746582,9.435428574716148,8.206858172225399,2008-06-10 00:00:00+02:00,2008-06-02 00:00:00+02:00,2.3668513352472997
2008-07,Biotage AB,8.501714398808819,8.10857105255127,9.386285866467198,7.961142862889656,2008-07-02 00:00:00+02:00,2008-07-31 00:00:00+02:00,-4.624275900471275
2008-08,Biotage AB,7.86285760860899,7.91200065612793,8.206858533947944,7.174857666317565,2008-08-11 00:00:00+02:00,2008-08-20 00:00:00+02:00,-2.4242298075625945
2008-09,Biotage AB,7.911999973535963,7.02742862701416,8.059428587845389,6.781714342633684,2008-09-11 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.180130886726591
2008-10,Biotage AB,7.568000168756249,5.8971428871154785,7.764571887777878,4.6685713768005375,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-16.083916321166846
2008-11,Biotage AB,6.093713916747049,6.093713760375977,6.634285820989075,5.749713873182019,2008-11-10 00:00:00+01:00,2008-11-21 00:00:00+01:00,3.333323899781715
2008-12,Biotage AB,6.044571553025927,5.012571334838867,6.093714455350888,4.815999896701595,2008-12-04 00:00:00+01:00,2008-12-15 00:00:00+01:00,-17.741929930597923
2009-01,Biotage AB,5.1108570703470395,5.30742883682251,5.40571440730133,4.472000137874057,2009-01-12 00:00:00+01:00,2009-01-20 00:00:00+01:00,5.882360215689997
2009-02,Biotage AB,5.25828567662082,4.963428974151611,5.700571412845524,4.835657427559812,2009-02-10 00:00:00+01:00,2009-02-26 00:00:00+01:00,-6.481478569891608
2009-03,Biotage AB,5.0125712792532795,4.835657596588135,5.848000162382771,4.835657217843192,2009-03-18 00:00:00+01:00,2009-03-03 00:00:00+01:00,-2.574256189196633
2009-04,Biotage AB,4.9142860991891055,4.914285659790039,6.093714462796549,4.835657596588135,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,1.6260055976126564
2009-05,Biotage AB,5.012571334838867,7.076571464538574,8.403429152422433,4.914285714285715,2009-05-19 00:00:00+02:00,2009-05-04 00:00:00+02:00,44.00000232873964
2009-06,Biotage AB,6.978285527253469,7.174857139587402,7.42057168880867,6.388571373059041,2009-06-29 00:00:00+02:00,2009-06-04 00:00:00+02:00,1.3888883273679653
2009-07,Biotage AB,7.322285869719886,7.174857139587402,7.518857153211321,6.6834288700648745,2009-07-27 00:00:00+02:00,2009-07-10 00:00:00+02:00,0.0
2009-08,Biotage AB,7.322285704085043,7.076571464538574,7.862857171166585,6.830856918312097,2009-08-14 00:00:00+02:00,2009-08-11 00:00:00+02:00,-1.369862467456462
2009-09,Biotage AB,7.076571464538574,6.830857276916504,7.322285332166529,6.634285926818848,2009-09-17 00:00:00+02:00,2009-09-24 00:00:00+02:00,-3.472220818419902
2009-10,Biotage AB,6.781714596702942,6.290285587310791,6.879999785597304,6.044571187155571,2009-10-26 00:00:00+01:00,2009-10-28 00:00:00+01:00,-7.913672730836662
2009-11,Biotage AB,6.388571739196777,6.093713760375977,6.437714247299089,5.700571299961615,2009-11-03 00:00:00+01:00,2009-11-10 00:00:00+01:00,-3.1250063960744923
2009-12,Biotage AB,5.995428769205948,6.978285789489746,7.174857504017643,5.995428769205948,2009-12-21 00:00:00+01:00,2009-12-01 00:00:00+01:00,14.516140138804158
2010-01,Biotage AB,7.076571052984258,7.273143291473389,7.8628574494392645,7.027428478345481,2010-01-11 00:00:00+01:00,2010-01-05 00:00:00+01:00,4.225357213482694
2010-02,Biotage AB,7.273142870221818,6.929142951965332,7.371428916629212,6.290286009531176,2010-02-02 00:00:00+01:00,2010-02-16 00:00:00+01:00,-4.72973411525307
2010-03,Biotage AB,6.732571446827478,7.371428489685059,7.371428489685059,6.683428550616783,2010-03-31 00:00:00+02:00,2010-03-24 00:00:00+01:00,6.382976087890935
2010-04,Biotage AB,7.371428588341022,7.02742862701416,7.469714541785036,6.830856918312097,2010-04-21 00:00:00+02:00,2010-04-28 00:00:00+02:00,-4.666664855424729
2010-05,Biotage AB,7.125714355594795,7.273143291473389,7.371428916629212,6.585142612457275,2010-05-28 00:00:00+02:00,2010-05-07 00:00:00+02:00,3.496508858370695
2010-06,Biotage AB,7.371428489685059,7.273143291473389,8.10857145776554,6.978285947343088,2010-06-11 00:00:00+02:00,2010-06-29 00:00:00+02:00,0.0
2010-07,Biotage AB,7.1748574006847115,7.125714302062988,7.518857153211321,6.929143112560753,2010-07-13 00:00:00+02:00,2010-07-01 00:00:00+02:00,-2.0270326529003957
2010-08,Biotage AB,7.273143291473389,7.174857139587402,7.912000547917581,6.6342858748944495,2010-08-05 00:00:00+02:00,2010-08-26 00:00:00+02:00,0.689654895512537
2010-09,Biotage AB,7.1748574006847115,7.174857139587402,7.862857341766357,7.076571310504879,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
2010-10,Biotage AB,7.174857250758578,6.929142951965332,7.6171428157947405,6.781714543624667,2010-10-26 00:00:00+02:00,2010-10-14 00:00:00+02:00,-3.4246561686411603
2010-11,Biotage AB,6.978285527253469,6.78171443939209,7.1748573467837184,6.536000151505875,2010-11-03 00:00:00+01:00,2010-11-30 00:00:00+01:00,-2.127658695963641
2010-12,Biotage AB,6.830857276916504,6.585142612457275,6.880000496471616,6.24114291431824,2010-12-14 00:00:00+01:00,2010-12-27 00:00:00+01:00,-2.8985565330355456
2011-01,Biotage AB,6.634285772927798,6.339428424835205,6.8308574483173965,6.044571310217892,2011-01-04 00:00:00+01:00,2011-01-13 00:00:00+01:00,-3.731341932629473
2011-02,Biotage AB,6.290286113864777,6.241143226623535,6.7325714431230175,6.044571187155571,2011-02-09 00:00:00+01:00,2011-02-24 00:00:00+01:00,-1.5503794920474268
2011-03,Biotage AB,6.142857342890865,6.585142612457275,7.1748576791784355,5.995428622662697,2011-03-16 00:00:00+01:00,2011-03-24 00:00:00+01:00,5.5118008567133
2011-04,Biotage AB,6.437714576721191,6.4868574142456055,6.830857276916504,6.339428537247894,2011-04-26 00:00:00+02:00,2011-04-07 00:00:00+02:00,-1.4925295319457632
2011-05,Biotage AB,6.486857090946844,6.880000114440918,7.1748574496677975,6.1428572450365335,2011-05-09 00:00:00+02:00,2011-05-09 00:00:00+02:00,6.0606033875808984
2011-06,Biotage AB,6.880000114440918,6.634285926818848,6.880000496471616,6.4868572059737835,2011-06-07 00:00:00+02:00,2011-06-20 00:00:00+02:00,-3.5714270862630237
2011-07,Biotage AB,6.585142612457275,6.585142612457275,6.732571820671798,6.339428740786262,2011-07-12 00:00:00+02:00,2011-07-27 00:00:00+02:00,-0.7407476087654352
2011-08,Biotage AB,6.43771483553438,5.30742883682251,6.58514304033089,5.1600003086893285,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-19.40297804967326
2011-09,Biotage AB,5.3074288872062425,4.619428634643555,5.553143183200395,4.42285738287002,2011-09-08 00:00:00+02:00,2011-09-30 00:00:00+02:00,-12.962966124117681
2011-10,Biotage AB,4.619428531949477,5.160000324249268,5.258285950978591,4.275428663218244,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,11.702133150227233
2011-11,Biotage AB,5.012571334838867,5.012571334838867,5.700571691558878,4.914285714285715,2011-11-14 00:00:00+01:00,2011-11-30 00:00:00+01:00,-2.8571507780253858
2011-12,Biotage AB,5.0125712792532795,5.061714172363281,5.258285738824185,4.717714420863558,2011-12-06 00:00:00+01:00,2011-12-01 00:00:00+01:00,0.9803917838107745
2012-01,Biotage AB,5.061714591212091,5.2582855224609375,5.651428699493408,5.061714591212091,2012-01-03 00:00:00+01:00,2012-01-02 00:00:00+01:00,3.8834936822574218
2012-02,Biotage AB,5.356571141180593,6.634285926818848,6.880000220404732,5.159999958003331,2012-02-29 00:00:00+01:00,2012-02-02 00:00:00+01:00,26.168232943614033
2012-03,Biotage AB,6.830856864063457,6.978285789489746,7.125714510698173,6.388571393892363,2012-03-14 00:00:00+01:00,2012-03-19 00:00:00+01:00,5.185182949084122
2012-04,Biotage AB,6.978285682235938,7.223999977111816,7.469714265235774,6.6342858246394565,2012-04-30 00:00:00+02:00,2012-04-04 00:00:00+02:00,3.5211253169388668
2012-05,Biotage AB,7.42057153374808,7.076571464538574,7.42057153374808,6.879999908014395,2012-05-02 00:00:00+02:00,2012-05-24 00:00:00+02:00,-2.040815518277239
2012-06,Biotage AB,7.027428887041797,7.076571464538574,7.322285332166529,6.781714342633684,2012-06-08 00:00:00+02:00,2012-06-21 00:00:00+02:00,0.0
2012-07,Biotage AB,6.929142951965332,6.880000114440918,7.174857234394418,6.68342924118042,2012-07-10 00:00:00+02:00,2012-07-13 00:00:00+02:00,-2.7777766547359195
2012-08,Biotage AB,7.027428782054358,7.764571666717529,8.059428533861041,6.781714492252896,2012-08-29 00:00:00+02:00,2012-08-08 00:00:00+02:00,12.857144441319445
2012-09,Biotage AB,7.5679997439183095,8.354286193847656,8.550857446237762,7.5188571684186964,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,7.594939585114657
2012-10,Biotage AB,8.452572502336203,7.862857341766357,8.452572502336203,7.469714380945476,2012-10-01 00:00:00+02:00,2012-10-26 00:00:00+02:00,-5.882355962897245
2012-11,Biotage AB,7.715428829193115,7.862857341766357,8.206857443378508,7.469714380945476,2012-11-12 00:00:00+01:00,2012-11-14 00:00:00+01:00,0.0
2012-12,Biotage AB,8.010284967893147,8.15771484375,8.305143046945368,7.86285697804095,2012-12-07 00:00:00+01:00,2012-12-27 00:00:00+01:00,3.7500044725141013
2013-01,Biotage AB,8.157714737690581,8.452571868896484,8.796571631295333,8.059428645287728,2013-01-10 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.6144561411384446
2013-02,Biotage AB,8.45257144257742,8.845714569091797,8.845714569091797,8.45257144257742,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,4.651160691599521
2013-03,Biotage AB,8.845714361586715,9.533714294433594,10.074285921594008,8.796571316557221,2013-03-21 00:00:00+01:00,2013-03-01 00:00:00+01:00,7.777774423626194
2013-04,Biotage AB,9.533714294433594,8.600000381469727,9.681143431291325,8.206857780698758,2013-04-02 00:00:00+02:00,2013-04-26 00:00:00+02:00,-9.793810514219315
2013-05,Biotage AB,8.599999632780571,8.747428894042969,8.84571499109654,7.86285697804095,2013-05-06 00:00:00+02:00,2013-05-23 00:00:00+02:00,1.7142849538809735
2013-06,Biotage AB,8.747428698627868,8.698286056518555,9.091428438483083,8.157714536293003,2013-06-26 00:00:00+02:00,2013-06-11 00:00:00+02:00,-0.5617975078126114
2013-07,Biotage AB,8.600000479501063,9.042285919189453,9.238857496595214,8.600000479501063,2013-07-23 00:00:00+02:00,2013-07-01 00:00:00+02:00,3.954800525479407
2013-08,Biotage AB,8.944000353600755,9.779428482055664,9.828571527156573,8.944000353600755,2013-08-29 00:00:00+02:00,2013-08-01 00:00:00+02:00,8.15217047386052
2013-09,Biotage AB,9.582856836217305,10.123428344726562,10.41828653272295,9.582856836217305,2013-09-24 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.5175865675801665
