Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Halifax Ethical Fund Q Acc,167.39999389648438,155.3000030517578,167.39999389648438,152.39999389648438,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.394152726378056
2022-02,Halifax Ethical Fund Q Acc,157.39999389648438,154.60000610351562,160.60000610351562,148.3000030517578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.4507385283237242
2022-03,Halifax Ethical Fund Q Acc,154.0,162.3000030517578,163.3000030517578,147.3000030517578,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.980592913487003
2022-04,Halifax Ethical Fund Q Acc,160.5,157.3000030517578,162.0,153.89999389648438,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.0807146678891284
2022-05,Halifax Ethical Fund Q Acc,153.39999389648438,153.10000610351562,156.60000610351562,145.1999969482422,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.670055223622736
2022-06,Halifax Ethical Fund Q Acc,152.39999389648438,145.39999389648438,152.89999389648438,139.3000030517578,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.02940032662379
2022-07,Halifax Ethical Fund Q Acc,145.0,152.60000610351562,153.60000610351562,145.0,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.95186554970366
2022-08,Halifax Ethical Fund Q Acc,153.3000030517578,155.1999969482422,162.5,152.39999389648438,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.7037947186993252
2022-09,Halifax Ethical Fund Q Acc,154.10000610351562,146.3000030517578,157.3000030517578,146.3000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.734532262556968
2022-10,Halifax Ethical Fund Q Acc,143.1999969482422,148.60000610351562,150.0,142.5,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.5721141515930848
2022-11,Halifax Ethical Fund Q Acc,149.1999969482422,151.10000610351562,153.39999389648438,148.3000030517578,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.6823687061348291
2022-12,Halifax Ethical Fund Q Acc,152.6999969482422,145.89999389648438,152.6999969482422,143.1999969482422,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.4414374566396955
2023-01,Halifax Ethical Fund Q Acc,147.1999969482422,151.8000030517578,153.10000610351562,146.1999969482422,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,4.0438721056146765
2023-02,Halifax Ethical Fund Q Acc,154.10000610351562,152.8000030517578,159.10000610351562,152.8000030517578,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.6587615150831283
2023-03,Halifax Ethical Fund Q Acc,153.39999389648438,150.5,155.8000030517578,146.39999389648438,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-1.5052375692549802
2023-04,Halifax Ethical Fund Q Acc,152.3000030517578,152.39999389648438,153.5,150.10000610351562,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.262454416268688
2023-05,Halifax Ethical Fund Q Acc,153.39999389648438,155.8000030517578,156.60000610351562,149.5,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.2309772253553017
2023-06,Halifax Ethical Fund Q Acc,154.10000610351562,156.39999389648438,158.3000030517578,153.39999389648438,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.38510323040703565
2023-07,Halifax Ethical Fund Q Acc,158.10000610351562,159.0,159.0,152.89999389648438,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.6624080594507484
2023-08,Halifax Ethical Fund Q Acc,159.6999969482422,157.10000610351562,159.6999969482422,152.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1949647147700526
2023-09,Halifax Ethical Fund Q Acc,157.3000030517578,155.89999389648438,159.89999389648438,155.10000610351562,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.7638524254674706
2023-10,Halifax Ethical Fund Q Acc,156.60000610351562,151.89999389648438,159.1999969482422,150.89999389648438,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.5657473743430304
2023-11,Halifax Ethical Fund Q Acc,153.0,159.89999389648438,161.8000030517578,153.0,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.266622989762437
2023-12,Halifax Ethical Fund Q Acc,160.3000030517578,167.6999969482422,167.6999969482422,160.3000030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.878050875228523
2024-01,Halifax Ethical Fund Q Acc,168.10000610351562,172.89999389648438,173.1999969482422,165.0,2024-01-30 00:00:00+00:00,2024-01-04 00:00:00+00:00,3.100773430453363
2024-02,Halifax Ethical Fund Q Acc,171.6999969482422,178.3000030517578,178.39999389648438,171.6999969482422,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.123198002254668
2024-03,Halifax Ethical Fund Q Acc,179.3000030517578,184.89999389648438,185.3000030517578,178.39999389648438,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.7016212741234122
2024-04,Halifax Ethical Fund Q Acc,185.5,185.5,185.5,185.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3245030412772909
