Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,abrdn Phoenix Fund B Accumulati,247.60000610351562,247.3000030517578,247.8000030517578,242.89999389648438,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.3224518468669557
2021-06,abrdn Phoenix Fund B Accumulati,248.0,252.5,253.10000610351562,247.39999389648438,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.102708000029363
2021-07,abrdn Phoenix Fund B Accumulati,252.1999969482422,256.1000061035156,256.70001220703125,252.1999969482422,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.425744991491329
2021-08,abrdn Phoenix Fund B Accumulati,257.1000061035156,261.8999938964844,261.8999938964844,257.0,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.264735515322247
2021-09,abrdn Phoenix Fund B Accumulati,262.20001220703125,255.0,262.70001220703125,255.0,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.6345910871657274
2021-10,abrdn Phoenix Fund B Accumulati,253.5,257.3999938964844,257.5,250.39999389648438,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.9411740770526977
2021-11,abrdn Phoenix Fund B Accumulati,258.3999938964844,258.6000061035156,262.20001220703125,258.3999938964844,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.46620521969158446
2021-12,abrdn Phoenix Fund B Accumulati,258.1000061035156,260.29998779296875,261.29998779296875,257.29998779296875,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.6573788280471504
2022-01,abrdn Phoenix Fund B Accumulati,260.1000061035156,245.5,260.1000061035156,244.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.685742791789917
2022-02,abrdn Phoenix Fund B Accumulati,247.89999389648438,242.8000030517578,248.10000610351562,237.5,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0997950909336862
2022-03,abrdn Phoenix Fund B Accumulati,243.3000030517578,249.3000030517578,249.3000030517578,239.6999969482422,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.677100460585402
2022-04,abrdn Phoenix Fund B Accumulati,248.89999389648438,244.3000030517578,250.3000030517578,242.6999969482422,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.0056156994759156
2022-05,abrdn Phoenix Fund B Accumulati,241.89999389648438,241.6999969482422,243.1999969482422,237.1999969482422,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,-1.0642677327207362
2022-06,abrdn Phoenix Fund B Accumulati,240.6999969482422,232.60000610351562,241.39999389648438,231.0,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.7649941909909224
2022-07,abrdn Phoenix Fund B Accumulati,232.8000030517578,240.1999969482422,240.1999969482422,232.60000610351562,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.267407844066983
2022-08,abrdn Phoenix Fund B Accumulati,240.8000030517578,238.60000610351562,245.8000030517578,238.60000610351562,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.6661077706305418
2022-09,abrdn Phoenix Fund B Accumulati,237.60000610351562,223.39999389648438,239.89999389648438,223.39999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.370499504696903
2022-10,abrdn Phoenix Fund B Accumulati,223.1999969482422,224.5,226.0,217.0,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.49239307679898037
2022-11,abrdn Phoenix Fund B Accumulati,225.8000030517578,229.8000030517578,232.3000030517578,224.10000610351562,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.3608031410947916
2022-12,abrdn Phoenix Fund B Accumulati,231.3000030517578,228.10000610351562,231.6999969482422,226.8000030517578,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.7397723784447918
2023-01,abrdn Phoenix Fund B Accumulati,229.39999389648438,232.5,233.89999389648438,229.39999389648438,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.928975790771159
2023-02,abrdn Phoenix Fund B Accumulati,233.8000030517578,229.1999969482422,237.39999389648438,229.1999969482422,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.4193561512936825
2023-03,abrdn Phoenix Fund B Accumulati,229.60000610351562,227.39999389648438,231.39999389648438,225.5,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.785341656075278
2023-04,abrdn Phoenix Fund B Accumulati,229.10000610351562,230.39999389648438,231.8000030517578,228.89999389648438,2023-04-14 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.319261249129866
2023-05,abrdn Phoenix Fund B Accumulati,230.1999969482422,225.3000030517578,230.3000030517578,224.60000610351562,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.213537751662409
2023-06,abrdn Phoenix Fund B Accumulati,224.89999389648438,222.8000030517578,227.1999969482422,220.39999389648438,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.1096315872777374
2023-07,abrdn Phoenix Fund B Accumulati,223.8000030517578,224.60000610351562,225.89999389648438,218.6999969482422,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.8079008200640114
2023-08,abrdn Phoenix Fund B Accumulati,224.6999969482422,221.6999969482422,224.6999969482422,216.39999389648438,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.2911883688626724
2023-09,abrdn Phoenix Fund B Accumulati,221.5,220.0,224.0,219.8000030517578,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.7668006186933196
2023-10,abrdn Phoenix Fund B Accumulati,219.60000610351562,215.8000030517578,220.3000030517578,214.5,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.9090895219282644
2023-11,abrdn Phoenix Fund B Accumulati,214.89999389648438,225.39999389648438,225.6999969482422,214.89999389648438,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.448559179317568
2023-12,abrdn Phoenix Fund B Accumulati,225.39999389648438,234.6999969482422,234.6999969482422,225.39999389648438,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.1259996910332
2024-01,abrdn Phoenix Fund B Accumulati,233.8000030517578,230.5,233.8000030517578,227.8000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.789517257287565
2024-02,abrdn Phoenix Fund B Accumulati,230.3000030517578,231.3000030517578,231.89999389648438,229.3000030517578,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.3470729074871226
2024-03,abrdn Phoenix Fund B Accumulati,232.1999969482422,234.60000610351562,234.60000610351562,232.1999969482422,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.4267198479108512
2024-04,abrdn Phoenix Fund B Accumulati,234.5,234.5,234.5,234.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.042628346510564796
