Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,"AB Cap Fund, Inc. - AB Internat",10.590489387512207,10.702360153198242,10.711684226989746,10.534553527832031,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.056332352477951
2017-10,"AB Cap Fund, Inc. - AB Internat",10.693038940429688,10.907458305358887,10.907458305358887,10.693038940429688,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.9163824541949648
2017-11,"AB Cap Fund, Inc. - AB Internat",10.870166778564453,11.010007858276367,11.047297477722168,10.730328559875488,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.9401782711110362
2017-12,"AB Cap Fund, Inc. - AB Internat",10.991361618041992,11.152480125427246,11.152480125427246,10.916780471801758,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.2940251177366857
2018-01,"AB Cap Fund, Inc. - AB Internat",11.218583106994629,11.558539390563965,11.728517532348633,11.218583106994629,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.640977258600242
2018-02,"AB Cap Fund, Inc. - AB Internat",11.624642372131348,11.246912002563477,11.624642372131348,10.831409454345703,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.6960793009442985
2018-03,"AB Cap Fund, Inc. - AB Internat",11.143035888671875,11.313014030456543,11.492436408996582,11.124149322509766,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.5877349078395877
2018-04,"AB Cap Fund, Inc. - AB Internat",11.171366691589355,11.492436408996582,11.586869239807129,11.171366691589355,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.5859821092504944
2018-05,"AB Cap Fund, Inc. - AB Internat",11.445219993591309,11.416891098022461,11.624642372131348,11.313014030456543,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.6573480877821725
2018-06,"AB Cap Fund, Inc. - AB Internat",11.473550796508789,11.388561248779297,11.700188636779785,11.322457313537598,2018-06-11 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.24813978691686778
2018-07,"AB Cap Fund, Inc. - AB Internat",11.294129371643066,11.700188636779785,11.775733947753906,11.294129371643066,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.7363191995291913
2018-08,"AB Cap Fund, Inc. - AB Internat",11.652972221374512,11.56798267364502,11.700188636779785,11.294129371643066,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.1299472789624398
2018-09,"AB Cap Fund, Inc. - AB Internat",11.492436408996582,11.558539390563965,11.68130111694336,11.284685134887695,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.08163292898569763
2018-10,"AB Cap Fund, Inc. - AB Internat",11.577425956726074,10.633101463317871,11.577425956726074,10.453679084777832,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-8.006530029231829
2018-11,"AB Cap Fund, Inc. - AB Internat",10.718091011047363,10.661430358886719,10.869181632995605,10.444235801696777,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.26642175537003876
2018-12,"AB Cap Fund, Inc. - AB Internat",10.736976623535156,10.168231964111328,10.736976623535156,9.867454528808594,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.626005875133732
2019-01,"AB Cap Fund, Inc. - AB Internat",10.129422187805176,10.76978874206543,10.76978874206543,10.061505317687988,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.916041058831967
2019-02,"AB Cap Fund, Inc. - AB Internat",10.76978874206543,11.00264835357666,11.060863494873047,10.692169189453125,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,2.1621557960715743
2019-03,"AB Cap Fund, Inc. - AB Internat",11.012351989746094,11.119078636169434,11.186995506286621,10.876516342163086,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,1.0582023423017617
2019-04,"AB Cap Fund, Inc. - AB Internat",11.167591094970703,11.17729377746582,11.206401824951172,11.070566177368164,2019-04-03 00:00:00-04:00,2019-04-24 00:00:00-04:00,0.5235608380987467
2019-05,"AB Cap Fund, Inc. - AB Internat",11.119078636169434,10.915325164794922,11.148186683654785,10.847408294677734,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.3437570657670714
2019-06,"AB Cap Fund, Inc. - AB Internat",10.992945671081543,11.390748977661133,11.40045166015625,10.992945671081543,2019-06-24 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.3555625296403555
2019-07,"AB Cap Fund, Inc. - AB Internat",11.419857025146484,11.264616012573242,11.584798812866211,11.264616012573242,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-1.1073281075305474
2019-08,"AB Cap Fund, Inc. - AB Internat",11.27431869506836,11.206401824951172,11.284022331237793,11.012351989746094,2019-08-08 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.5167880339382425
2019-09,"AB Cap Fund, Inc. - AB Internat",11.206401824951172,11.390748977661133,11.439261436462402,11.206401824951172,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.6450164431861536
2019-10,"AB Cap Fund, Inc. - AB Internat",11.322831153869629,11.68182373046875,11.710931777954102,11.157889366149902,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.5553609633436336
2019-11,"AB Cap Fund, Inc. - AB Internat",11.730337142944336,11.740039825439453,11.79825496673584,11.652717590332031,2019-11-25 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.49834765798479896
2019-12,"AB Cap Fund, Inc. - AB Internat",11.67212200164795,12.002030372619629,12.041380882263184,11.643013954162598,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.2315984534606814
2020-01,"AB Cap Fund, Inc. - AB Internat",12.070895195007324,11.93316650390625,12.257811546325684,11.93316650390625,2020-01-22 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.5737684922917596
2020-02,"AB Cap Fund, Inc. - AB Internat",11.943004608154297,11.037933349609375,12.218461036682129,11.037933349609375,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.5020586866346495
2020-03,"AB Cap Fund, Inc. - AB Internat",11.19533634185791,9.621299743652344,11.431442260742188,8.381746292114258,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.834228664799507
2020-04,"AB Cap Fund, Inc. - AB Internat",9.375356674194336,10.221402168273926,10.398480415344238,9.306492805480957,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,6.237228239536963
2020-05,"AB Cap Fund, Inc. - AB Internat",10.123023986816406,10.762475967407227,10.762475967407227,10.073835372924805,2020-05-29 00:00:00-04:00,2020-05-15 00:00:00-04:00,5.293537914130142
2020-06,"AB Cap Fund, Inc. - AB Internat",10.860854148864746,10.919880867004395,11.165823936462402,10.732963562011719,2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.4625342725395951
2020-07,"AB Cap Fund, Inc. - AB Internat",10.95923137664795,11.274038314819336,11.500306129455566,10.95923137664795,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.243235454015503
2020-08,"AB Cap Fund, Inc. - AB Internat",11.431442260742188,11.697061538696289,11.834789276123047,11.431442260742188,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.752188985564331
2020-09,"AB Cap Fund, Inc. - AB Internat",11.70689868927002,11.539656639099121,11.775762557983398,11.441280364990234,2020-09-17 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.3456789902014266
2020-10,"AB Cap Fund, Inc. - AB Internat",11.608521461486816,10.949393272399902,11.844626426696777,10.949393272399902,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-5.1150860477015
2020-11,"AB Cap Fund, Inc. - AB Internat",11.067445755004883,12.100407600402832,12.297162055969238,11.067445755004883,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.512128840090963
2020-12,"AB Cap Fund, Inc. - AB Internat",12.247973442077637,12.680000305175781,12.729999542236328,12.22829818725586,2020-12-29 00:00:00-05:00,2020-12-02 00:00:00-05:00,4.789861002315776
2021-01,"AB Cap Fund, Inc. - AB Internat",12.729999542236328,12.430000305175781,12.949999809265137,12.430000305175781,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.971608785355894
2021-02,"AB Cap Fund, Inc. - AB Internat",12.5600004196167,12.369999885559082,12.920000076293945,12.369999885559082,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.48270650155748385
2021-03,"AB Cap Fund, Inc. - AB Internat",12.579999923706055,12.609999656677246,12.800000190734863,12.369999885559082,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.9401760172879534
2021-04,"AB Cap Fund, Inc. - AB Internat",12.770000457763672,13.069999694824219,13.279999732971191,12.770000457763672,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.647898895091517
2021-05,"AB Cap Fund, Inc. - AB Internat",13.199999809265137,13.569999694824219,13.569999694824219,13.029999732971191,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.825554794756436
2021-06,"AB Cap Fund, Inc. - AB Internat",13.569999694824219,13.460000038146973,13.829999923706055,13.4399995803833,2021-06-15 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.8106091315477459
2021-07,"AB Cap Fund, Inc. - AB Internat",13.5,13.720000267028809,13.770000457763672,13.390000343322754,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.9316510263370779
2021-08,"AB Cap Fund, Inc. - AB Internat",13.770000457763672,13.979999542236328,14.029999732971191,13.770000457763672,2021-08-13 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.8950384121517505
2021-09,"AB Cap Fund, Inc. - AB Internat",14.100000381469727,13.4399995803833,14.220000267028809,13.4399995803833,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.8626607978174965
2021-10,"AB Cap Fund, Inc. - AB Internat",13.5,13.899999618530273,14.029999732971191,13.40999984741211,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.422619438309926
2021-11,"AB Cap Fund, Inc. - AB Internat",13.989999771118164,13.390000343322754,14.100000381469727,13.390000343322754,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-3.6690596345602233
2021-12,"AB Cap Fund, Inc. - AB Internat",13.34000015258789,13.859999656677246,13.890000343322754,13.34000015258789,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.5100769328125336
2022-01,"AB Cap Fund, Inc. - AB Internat",13.859999656677246,13.329999923706055,13.880000114440918,13.010000228881836,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.8239519920612475
2022-02,"AB Cap Fund, Inc. - AB Internat",13.430000305175781,13.020000457763672,13.630000114440918,12.890000343322754,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.325577402225487
2022-03,"AB Cap Fund, Inc. - AB Internat",12.859999656677246,13.0600004196167,13.25,12.210000038146973,2022-03-30 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.30721935826949487
2022-04,"AB Cap Fund, Inc. - AB Internat",13.170000076293945,12.329999923706055,13.260000228881836,12.329999923706055,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.589590141315393
2022-05,"AB Cap Fund, Inc. - AB Internat",12.279999732971191,12.359999656677246,12.5,11.739999771118164,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.2433068382548198
2022-06,"AB Cap Fund, Inc. - AB Internat",12.220000267028809,11.430000305175781,12.390000343322754,11.229999542236328,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.524266806909264
2022-07,"AB Cap Fund, Inc. - AB Internat",11.40999984741211,12.029999732971191,12.029999732971191,11.09000015258789,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.249338685701654
2022-08,"AB Cap Fund, Inc. - AB Internat",12.050000190734863,11.40999984741211,12.180000305175781,11.40999984741211,2022-08-10 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.153781374240751
2022-09,"AB Cap Fund, Inc. - AB Internat",11.260000228881836,10.449999809265137,11.609999656677246,10.390000343322754,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.41367266419999
2022-10,"AB Cap Fund, Inc. - AB Internat",10.649999618530273,10.930000305175781,11.050000190734863,10.319999694824219,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.593306264800767
2022-11,"AB Cap Fund, Inc. - AB Internat",10.9399995803833,11.9399995803833,11.9399995803833,10.720000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,9.240615251668792
2022-12,"AB Cap Fund, Inc. - AB Internat",12.069999694824219,11.829999923706055,12.069999694824219,11.680000305175781,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-0.9212701888027586
2023-01,"AB Cap Fund, Inc. - AB Internat",11.850000381469727,12.550000190734863,12.5600004196167,11.829999923706055,2023-01-25 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.08622376730541
2023-02,"AB Cap Fund, Inc. - AB Internat",12.649999618530273,12.130000114440918,12.649999618530273,12.100000381469727,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.3466141028747898
2023-03,"AB Cap Fund, Inc. - AB Internat",12.170000076293945,12.539999961853027,12.539999961853027,11.789999961853027,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.380048174311212
2023-04,"AB Cap Fund, Inc. - AB Internat",12.619999885559082,12.899999618530273,12.970000267028809,12.59000015258789,2023-04-24 00:00:00-04:00,2023-04-10 00:00:00-04:00,2.870810668041246
2023-05,"AB Cap Fund, Inc. - AB Internat",12.859999656677246,12.359999656677246,12.859999656677246,12.359999656677246,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.186046339701754
2023-06,"AB Cap Fund, Inc. - AB Internat",12.510000228881836,12.779999732971191,12.920000076293945,12.510000228881836,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.398058964079742
2023-07,"AB Cap Fund, Inc. - AB Internat",12.729999542236328,13.010000228881836,13.09000015258789,12.470000267028809,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.7996909289228258
2023-08,"AB Cap Fund, Inc. - AB Internat",12.890000343322754,12.649999618530273,12.890000343322754,12.390000343322754,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.76710687177677
2023-09,"AB Cap Fund, Inc. - AB Internat",12.65999984741211,12.270000457763672,12.6899995803833,12.180000305175781,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.0039460254999706
2023-10,"AB Cap Fund, Inc. - AB Internat",12.130000114440918,12.069999694824219,12.4399995803833,11.880000114440918,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.6299980071549647
2023-11,"AB Cap Fund, Inc. - AB Internat",12.170000076293945,13.010000228881836,13.020000457763672,12.170000076293945,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.78790851552964
2023-12,"AB Cap Fund, Inc. - AB Internat",13.119999885559082,13.359999656677246,13.359999656677246,12.859999656677246,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,2.690233832728306
2024-01,"AB Cap Fund, Inc. - AB Internat",13.210000038146973,13.359999656677246,13.430000305175781,13.140000343322754,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.0
2024-02,"AB Cap Fund, Inc. - AB Internat",13.489999771118164,13.720000267028809,13.760000228881836,13.220000267028809,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.6946154161885616
2024-03,"AB Cap Fund, Inc. - AB Internat",13.8100004196167,14.0,14.109999656677246,13.779999732971191,2024-03-07 00:00:00-05:00,2024-03-05 00:00:00-05:00,2.0408143405366452
2024-04,"AB Cap Fund, Inc. - AB Internat",13.9399995803833,13.84000015258789,13.9399995803833,13.84000015258789,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1428560529436416
