Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,UBS FUND MSCI ACWI H-JPY ACC,1243.0,1290.0,1296.0,1243.0,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.864734299516903
2018-08,UBS FUND MSCI ACWI H-JPY ACC,1281.0,1301.0,1307.0,1270.0,2018-08-28 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.852713178294584
2018-09,UBS FUND MSCI ACWI H-JPY ACC,1301.0,1313.0,1315.0,1271.0,2018-09-21 00:00:00+02:00,2018-09-10 00:00:00+02:00,0.9223674096848544
2018-10,UBS FUND MSCI ACWI H-JPY ACC,1313.0,1187.0,1313.0,1187.0,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.596344249809597
2018-11,UBS FUND MSCI ACWI H-JPY ACC,1187.0,1201.0,1242.0,1187.0,2018-11-12 00:00:00+01:00,2018-11-01 00:00:00+01:00,1.1794439764111209
2018-12,UBS FUND MSCI ACWI H-JPY ACC,1201.0,1153.0,1238.0,1153.0,2018-12-04 00:00:00+01:00,2018-12-19 00:00:00+01:00,-3.996669442131562
2019-01,UBS FUND MSCI ACWI H-JPY ACC,1153.0,1207.0,1211.0,1126.0,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,4.683434518647012
2019-02,UBS FUND MSCI ACWI H-JPY ACC,1207.0,1259.0,1259.0,1207.0,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.308202154101082
2019-03,UBS FUND MSCI ACWI H-JPY ACC,1259.0,1267.0,1281.0,1230.0,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.6354249404289192
2019-04,UBS FUND MSCI ACWI H-JPY ACC,1279.0,1314.0,1314.0,1279.0,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.7095501183898927
2019-05,UBS FUND MSCI ACWI H-JPY ACC,1314.0,1241.0,1314.0,1241.0,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.555555555555558
2019-06,UBS FUND MSCI ACWI H-JPY ACC,1238.0,1296.0,1308.0,1227.0,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.431909750201446
2019-07,UBS FUND MSCI ACWI H-JPY ACC,1300.0,1326.0,1332.0,1300.0,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.314814814814814
2019-08,UBS FUND MSCI ACWI H-JPY ACC,1292.0,1278.0,1296.0,1244.0,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.6199095022624417
2019-09,UBS FUND MSCI ACWI H-JPY ACC,1278.0,1315.0,1324.0,1273.0,2019-09-19 00:00:00+02:00,2019-09-04 00:00:00+02:00,2.8951486697965656
2019-10,UBS FUND MSCI ACWI H-JPY ACC,1316.0,1334.0,1343.0,1273.0,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.444866920152088
2019-11,UBS FUND MSCI ACWI H-JPY ACC,1345.0,1379.0,1382.0,1345.0,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.3733133433283324
2019-12,UBS FUND MSCI ACWI H-JPY ACC,1383.0,1412.0,1415.0,1350.0,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.3930384336475763
2020-01,UBS FUND MSCI ACWI H-JPY ACC,1412.0,1400.0,1451.0,1400.0,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.8498583569405138
2020-02,UBS FUND MSCI ACWI H-JPY ACC,1412.0,1277.0,1466.0,1277.0,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.785714285714285
2020-03,UBS FUND MSCI ACWI H-JPY ACC,1311.0,1128.0,1337.0,986.0,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.667971808927168
2020-04,UBS FUND MSCI ACWI H-JPY ACC,1086.0,1233.0,1233.0,1080.0,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,9.308510638297873
2020-05,UBS FUND MSCI ACWI H-JPY ACC,1193.0,1276.0,1286.0,1193.0,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.48742903487429
2020-06,UBS FUND MSCI ACWI H-JPY ACC,1301.0,1309.0,1362.0,1276.0,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.586206896551735
2020-07,UBS FUND MSCI ACWI H-JPY ACC,1323.0,1363.0,1395.0,1323.0,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.125286478227652
2020-08,UBS FUND MSCI ACWI H-JPY ACC,1378.0,1447.0,1447.0,1378.0,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.162876008804119
2020-09,UBS FUND MSCI ACWI H-JPY ACC,1448.0,1407.0,1466.0,1367.0,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.764340013821698
2020-10,UBS FUND MSCI ACWI H-JPY ACC,1419.0,1373.0,1465.0,1373.0,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.4164889836531644
2020-11,UBS FUND MSCI ACWI H-JPY ACC,1383.0,1529.0,1538.0,1383.0,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.361981063364901
2020-12,UBS FUND MSCI ACWI H-JPY ACC,1545.0,1582.0,1582.0,1544.0,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.466317854807066
2021-01,UBS FUND MSCI ACWI H-JPY ACC,1582.0,1593.0,1641.0,1577.0,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.6953223767383054
2021-02,UBS FUND MSCI ACWI H-JPY ACC,1602.0,1650.0,1698.0,1602.0,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.5781544256120457
2021-03,UBS FUND MSCI ACWI H-JPY ACC,1640.0,1689.0,1691.0,1615.0,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,2.3636363636363678
2021-04,UBS FUND MSCI ACWI H-JPY ACC,1702.0,1760.0,1761.0,1702.0,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.203670811130844
2021-05,UBS FUND MSCI ACWI H-JPY ACC,1760.0,1773.0,1773.0,1724.0,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.738636363636358
2021-06,UBS FUND MSCI ACWI H-JPY ACC,1776.0,1817.0,1820.0,1776.0,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.481669486745619
2021-07,UBS FUND MSCI ACWI H-JPY ACC,1817.0,1830.0,1834.0,1796.0,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.7154650522839923
2021-08,UBS FUND MSCI ACWI H-JPY ACC,1830.0,1871.0,1871.0,1830.0,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.2404371584699545
2021-09,UBS FUND MSCI ACWI H-JPY ACC,1871.0,1820.0,1901.0,1819.0,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.7258150721539254
2021-10,UBS FUND MSCI ACWI H-JPY ACC,1809.0,1898.0,1898.0,1791.0,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.285714285714293
2021-11,UBS FUND MSCI ACWI H-JPY ACC,1898.0,1880.0,1941.0,1880.0,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.9483667017913588
2021-12,UBS FUND MSCI ACWI H-JPY ACC,1892.0,1947.0,1947.0,1860.0,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.5638297872340408
2022-01,UBS FUND MSCI ACWI H-JPY ACC,1947.0,1833.0,1947.0,1792.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.855161787365182
2022-02,UBS FUND MSCI ACWI H-JPY ACC,1861.0,1799.0,1875.0,1740.0,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8548827059465367
2022-03,UBS FUND MSCI ACWI H-JPY ACC,1785.0,1883.0,1887.0,1701.0,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.669260700389111
2022-04,UBS FUND MSCI ACWI H-JPY ACC,1869.0,1758.5999755859375,1869.0,1751.0,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-6.606480319387275
2022-05,UBS FUND MSCI ACWI H-JPY ACC,1731.0,1732.0,1744.0,1626.0,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.5125654472430416
2022-06,UBS FUND MSCI ACWI H-JPY ACC,1724.0,1593.199951171875,1740.0,1568.0,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-8.013859632108833
2022-07,UBS FUND MSCI ACWI H-JPY ACC,1593.199951171875,1689.0,1689.0,1588.0,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.013058734885068
2022-08,UBS FUND MSCI ACWI H-JPY ACC,1690.0,1672.0,1758.0,1672.0,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.0065127294256904
2022-09,UBS FUND MSCI ACWI H-JPY ACC,1644.0,1534.0,1706.0,1534.0,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.253588516746413
2022-10,UBS FUND MSCI ACWI H-JPY ACC,1534.0,1602.0,1603.0,1523.0,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,4.432855280312897
2022-11,UBS FUND MSCI ACWI H-JPY ACC,1602.0,1660.0,1672.0,1581.0,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.6204744069912698
2022-12,UBS FUND MSCI ACWI H-JPY ACC,1681.0,1601.0,1687.0,1588.0,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.5542168674698837
2023-01,UBS FUND MSCI ACWI H-JPY ACC,1601.0,1698.0,1698.0,1601.0,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.058713304184882
2023-02,UBS FUND MSCI ACWI H-JPY ACC,1698.0,1672.199951171875,1726.0,1672.199951171875,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.5194375046010067
2023-03,UBS FUND MSCI ACWI H-JPY ACC,1672.199951171875,1685.0,1700.0,1611.0,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,0.7654616195362784
2023-04,UBS FUND MSCI ACWI H-JPY ACC,1690.0,1709.0,1711.199951171875,1690.0,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.4243323442136413
2023-05,UBS FUND MSCI ACWI H-JPY ACC,1704.800048828125,1729.0,1731.0,1693.0,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.1702750146284302
2023-06,UBS FUND MSCI ACWI H-JPY ACC,1729.0,1798.199951171875,1803.0,1729.0,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.0023106519303076
2023-07,UBS FUND MSCI ACWI H-JPY ACC,1806.0,1851.800048828125,1851.800048828125,1789.0,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.9807640480314257
2023-08,UBS FUND MSCI ACWI H-JPY ACC,1837.0,1809.199951171875,1837.0,1766.0,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.3004696259301127
2023-09,UBS FUND MSCI ACWI H-JPY ACC,1826.0,1743.800048828125,1826.0,1743.800048828125,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-3.614852095335752
2023-10,UBS FUND MSCI ACWI H-JPY ACC,1743.800048828125,1680.800048828125,1760.199951171875,1678.800048828125,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.612799531823474
2023-11,UBS FUND MSCI ACWI H-JPY ACC,1692.199951171875,1811.199951171875,1811.199951171875,1692.199951171875,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.758204340526187
2023-12,UBS FUND MSCI ACWI H-JPY ACC,1813.199951171875,1872.199951171875,1873.4000244140625,1813.199951171875,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.367932952986896
2024-01,UBS FUND MSCI ACWI H-JPY ACC,1856.800048828125,1910.199951171875,1910.199951171875,1856.800048828125,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,2.0296977348073675
2024-02,UBS FUND MSCI ACWI H-JPY ACC,1902.800048828125,1975.199951171875,1975.199951171875,1902.800048828125,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.4027851356672745
2024-03,UBS FUND MSCI ACWI H-JPY ACC,1982.199951171875,2032.5,2032.5,1982.199951171875,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.9009745972365497
2024-04,UBS FUND MSCI ACWI H-JPY ACC,2032.5,2032.5,2032.5,2032.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
