Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,Diamyd Medical AB ser. B,2.65905499458313,2.5357370376586914,3.090670108795166,2.4740779399871826,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-3.2352738073716636
2014-04,Diamyd Medical AB ser. B,2.5742740631103516,2.7592520713806152,3.2371110916137695,2.4740779399871826,2014-04-03 00:00:00+02:00,2014-04-02 00:00:00+02:00,8.814598296371479
2014-05,Diamyd Medical AB ser. B,2.8902781009674072,2.7053000926971436,2.959644079208374,2.69759202003479,2014-05-13 00:00:00+02:00,2014-05-06 00:00:00+02:00,-1.9553117035978618
2014-06,Diamyd Medical AB ser. B,2.7053000926971436,2.5819809436798096,2.867155075073242,2.5434439182281494,2014-06-05 00:00:00+02:00,2014-06-26 00:00:00+02:00,-4.558427708269019
2014-07,Diamyd Medical AB ser. B,2.5819809436798096,2.5126149654388428,2.6667630672454834,2.3122220039367676,2014-07-25 00:00:00+02:00,2014-07-03 00:00:00+02:00,-2.6865410610702356
2014-08,Diamyd Medical AB ser. B,2.389296054840088,2.69759202003479,2.8825700283050537,2.389296054840088,2014-08-27 00:00:00+02:00,2014-08-01 00:00:00+02:00,7.361933966816125
2014-09,Diamyd Medical AB ser. B,2.69759202003479,3.691848039627075,4.547370910644531,2.69759202003479,2014-09-03 00:00:00+02:00,2014-09-01 00:00:00+02:00,36.857167881874986
2014-10,Diamyd Medical AB ser. B,3.614773988723755,3.4529190063476562,3.77662992477417,2.9288148880004883,2014-10-07 00:00:00+02:00,2014-10-13 00:00:00+02:00,-6.4718003210000425
2014-11,Diamyd Medical AB ser. B,3.5068700313568115,4.701519012451172,5.125425815582275,3.391258955001831,2014-11-27 00:00:00+01:00,2014-11-03 00:00:00+01:00,36.16070935368476
2014-12,Diamyd Medical AB ser. B,4.778593063354492,4.1620001792907715,4.778593063354492,3.8922410011291504,2014-12-01 00:00:00+01:00,2014-12-19 00:00:00+01:00,-11.475415322826022
2015-01,Diamyd Medical AB ser. B,4.354684829711914,4.007852077484131,4.817130088806152,3.9307780265808105,2015-01-20 00:00:00+01:00,2015-01-27 00:00:00+01:00,-3.7037024307122524
2015-02,Diamyd Medical AB ser. B,4.200537204742432,4.123463153839111,4.817130088806152,4.084926128387451,2015-02-12 00:00:00+01:00,2015-02-18 00:00:00+01:00,2.884614355017656
2015-03,Diamyd Medical AB ser. B,4.1620001792907715,7.09081506729126,19.11437225341797,3.6995561122894287,2015-03-25 00:00:00+01:00,2015-03-20 00:00:00+01:00,71.96261498515935
2015-04,Diamyd Medical AB ser. B,7.322038173675537,7.51472282409668,15.10651969909668,6.0888519287109375,2015-04-09 00:00:00+02:00,2015-04-01 00:00:00+02:00,5.978265584175713
2015-05,Diamyd Medical AB ser. B,7.437648773193359,7.0137410163879395,7.861556053161621,6.743981838226318,2015-05-11 00:00:00+02:00,2015-05-29 00:00:00+02:00,-6.666670473890191
2015-06,Diamyd Medical AB ser. B,7.09081506729126,6.243000030517578,7.09081506729126,5.7805562019348145,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-10.98901405212266
2015-07,Diamyd Medical AB ser. B,6.358612060546875,7.09081506729126,8.4781494140625,5.934703826904297,2015-07-29 00:00:00+02:00,2015-07-03 00:00:00+02:00,13.580250402519912
2015-08,Diamyd Medical AB ser. B,7.20642614364624,6.821055889129639,7.63033390045166,5.857629776000977,2015-08-07 00:00:00+02:00,2015-08-25 00:00:00+02:00,-3.8043465469290716
2015-09,Diamyd Medical AB ser. B,6.7825188636779785,5.703482151031494,6.7825188636779785,5.3951849937438965,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-16.38417506414459
2015-10,Diamyd Medical AB ser. B,5.5493340492248535,5.742019176483154,6.358612060546875,5.433722972869873,2015-10-06 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.6756753932278148
2015-11,Diamyd Medical AB ser. B,6.127388954162598,7.09081506729126,8.747907638549805,5.587871074676514,2015-11-20 00:00:00+01:00,2015-11-02 00:00:00+01:00,23.489923132479152
2015-12,Diamyd Medical AB ser. B,6.705444812774658,4.547370910644531,7.51472282409668,4.316147804260254,2015-12-02 00:00:00+01:00,2015-12-30 00:00:00+01:00,-35.869559881475546
2016-01,Diamyd Medical AB ser. B,4.393221855163574,3.9693150520324707,4.624444961547852,3.429795980453491,2016-01-04 00:00:00+01:00,2016-01-27 00:00:00+01:00,-12.71186956091357
2016-02,Diamyd Medical AB ser. B,3.9307780265808105,4.510727882385254,5.498793125152588,3.3250510692596436,2016-02-11 00:00:00+01:00,2016-02-09 00:00:00+01:00,13.639956094579976
2016-03,Diamyd Medical AB ser. B,4.510727882385254,4.42480993270874,5.02623987197876,4.210012912750244,2016-03-23 00:00:00+01:00,2016-03-04 00:00:00+01:00,-1.904746903754273
2016-04,Diamyd Medical AB ser. B,4.72552490234375,4.295931816101074,5.198078155517578,4.244380950927734,2016-04-01 00:00:00+02:00,2016-04-18 00:00:00+02:00,-2.9126249164960316
2016-05,Diamyd Medical AB ser. B,4.295931816101074,4.08972692489624,4.381849765777588,4.00380802154541,2016-05-02 00:00:00+02:00,2016-05-20 00:00:00+02:00,-4.800003818309728
2016-06,Diamyd Medical AB ser. B,4.081134796142578,3.5656230449676514,4.201420783996582,3.3164589405059814,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-12.815131414718739
2016-07,Diamyd Medical AB ser. B,3.6859090328216553,4.897362232208252,6.014305114746094,3.4367449283599854,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,37.349410480172686
2016-08,Diamyd Medical AB ser. B,5.198078155517578,6.014305114746094,7.303083896636963,4.983281135559082,2016-08-02 00:00:00+02:00,2016-08-01 00:00:00+02:00,22.807030184373467
2016-09,Diamyd Medical AB ser. B,5.971344947814941,5.02623987197876,6.615735054016113,4.72552490234375,2016-09-09 00:00:00+02:00,2016-09-30 00:00:00+02:00,-16.428585246610773
2016-10,Diamyd Medical AB ser. B,5.069200038909912,5.971344947814941,6.615735054016113,5.069200038909912,2016-10-07 00:00:00+02:00,2016-10-03 00:00:00+02:00,18.803421641397055
2016-11,Diamyd Medical AB ser. B,6.100223064422607,5.799508094787598,6.3150200843811035,5.198078155517578,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-2.8776909478361867
2016-12,Diamyd Medical AB ser. B,5.670629978179932,5.627670764923096,6.014305114746094,5.498793125152588,2016-12-05 00:00:00+01:00,2016-12-08 00:00:00+01:00,-2.962963876521585
2017-01,Diamyd Medical AB ser. B,5.584711074829102,5.283996105194092,6.0572638511657715,5.069200038909912,2017-01-13 00:00:00+01:00,2017-01-24 00:00:00+01:00,-6.106872169408096
2017-02,Diamyd Medical AB ser. B,5.241036891937256,5.11215877532959,7.990433216094971,4.381849765777588,2017-02-16 00:00:00+01:00,2017-02-15 00:00:00+01:00,-3.2520336208345824
2017-03,Diamyd Medical AB ser. B,5.155117988586426,4.244380950927734,5.584711074829102,4.149869918823242,2017-03-02 00:00:00+01:00,2017-03-31 00:00:00+02:00,-16.97478232854589
2017-04,Diamyd Medical AB ser. B,4.244380950927734,4.42480993270874,4.854403018951416,4.124094009399414,2017-04-07 00:00:00+02:00,2017-04-12 00:00:00+02:00,4.251008188639793
2017-05,Diamyd Medical AB ser. B,4.596646785736084,3.9151570796966553,5.077012062072754,3.7101240158081055,2017-05-08 00:00:00+02:00,2017-05-11 00:00:00+02:00,-11.51807333564021
2017-06,Diamyd Medical AB ser. B,3.9053940773010254,3.221950054168701,5.369916915893555,3.1438419818878174,2017-06-09 00:00:00+02:00,2017-06-28 00:00:00+02:00,-17.705727035137585
2017-07,Diamyd Medical AB ser. B,3.1828958988189697,2.9290449619293213,3.202423095703125,2.8314099311828613,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-9.090925908687076
2017-08,Diamyd Medical AB ser. B,2.9290449619293213,2.9290449619293213,3.114551067352295,2.8314099311828613,2017-08-04 00:00:00+02:00,2017-08-11 00:00:00+02:00,0.0
2017-09,Diamyd Medical AB ser. B,2.9290449619293213,3.0266799926757812,3.2707669734954834,2.782593011856079,2017-09-21 00:00:00+02:00,2017-09-13 00:00:00+02:00,3.3333401165050347
2017-10,Diamyd Medical AB ser. B,3.036442995071411,3.319585084915161,3.6027259826660156,3.0266799926757812,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,9.677438412656002
2017-11,Diamyd Medical AB ser. B,3.3098208904266357,3.319585084915161,3.4953269958496094,3.1536049842834473,2017-11-15 00:00:00+01:00,2017-11-29 00:00:00+01:00,0.0
2017-12,Diamyd Medical AB ser. B,3.300057888031006,3.300057888031006,4.071372985839844,3.231713056564331,2017-12-11 00:00:00+01:00,2017-12-01 00:00:00+01:00,-0.5882420960646728
2018-01,Diamyd Medical AB ser. B,3.4172189235687256,3.768704891204834,4.120190143585205,3.319585084915161,2018-01-12 00:00:00+01:00,2018-01-02 00:00:00+01:00,14.20117522403368
2018-02,Diamyd Medical AB ser. B,3.744296073913574,3.3684020042419434,3.822403907775879,3.2463579177856445,2018-02-01 00:00:00+01:00,2018-02-19 00:00:00+01:00,-10.621762608611041
2018-03,Diamyd Medical AB ser. B,3.373284101486206,3.607606887817383,3.7589409351348877,3.1536049842834473,2018-03-28 00:00:00+02:00,2018-03-27 00:00:00+02:00,7.101435139695345
2018-04,Diamyd Medical AB ser. B,3.607606887817383,4.681591033935547,5.369916915893555,3.5148539543151855,2018-04-11 00:00:00+02:00,2018-04-03 00:00:00+02:00,29.769988236382616
2018-05,Diamyd Medical AB ser. B,4.881742000579834,4.110426902770996,4.881742000579834,4.061608791351318,2018-05-02 00:00:00+02:00,2018-05-28 00:00:00+02:00,-12.200214137124355
2018-06,Diamyd Medical AB ser. B,4.110426902770996,4.003028869628906,4.242234230041504,3.8175220489501953,2018-06-01 00:00:00+02:00,2018-06-20 00:00:00+02:00,-2.612819439014691
2018-07,Diamyd Medical AB ser. B,3.9981470108032227,4.295932769775391,4.559546947479248,3.8175220489501953,2018-07-26 00:00:00+02:00,2018-07-03 00:00:00+02:00,7.317056900807151
2018-08,Diamyd Medical AB ser. B,4.295932769775391,7.6936259269714355,9.18743896484375,4.208062171936035,2018-08-21 00:00:00+02:00,2018-08-01 00:00:00+02:00,79.09092947405902
2018-09,Diamyd Medical AB ser. B,7.664336204528809,6.883256912231445,9.031224250793457,6.248630046844482,2018-09-11 00:00:00+02:00,2018-09-17 00:00:00+02:00,-10.53299214742286
2018-10,Diamyd Medical AB ser. B,6.932074069976807,6.25839376449585,7.791261196136475,5.467551231384277,2018-10-08 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.078015766420444
2018-11,Diamyd Medical AB ser. B,6.238866806030273,6.29744815826416,6.7856221199035645,4.90126895904541,2018-11-27 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.6240322235693707
2018-12,Diamyd Medical AB ser. B,6.814911842346191,6.736804008483887,9.958754539489746,6.40484619140625,2018-12-06 00:00:00+01:00,2018-12-03 00:00:00+01:00,6.976728337861093
2019-01,Diamyd Medical AB ser. B,6.873493194580078,7.4788289070129395,8.494232177734375,6.395081996917725,2019-01-24 00:00:00+01:00,2019-01-04 00:00:00+01:00,11.014494374403583
2019-02,Diamyd Medical AB ser. B,7.4788289070129395,6.971127986907959,7.810788154602051,6.834438800811768,2019-02-06 00:00:00+01:00,2019-02-26 00:00:00+01:00,-6.788508286757389
2019-03,Diamyd Medical AB ser. B,7.058999061584473,7.10781717300415,7.957240104675293,6.766095161437988,2019-03-04 00:00:00+01:00,2019-03-15 00:00:00+01:00,1.9607900809294865
2019-04,Diamyd Medical AB ser. B,7.10781717300415,7.0004191398620605,8.445413589477539,6.600115776062012,2019-04-05 00:00:00+02:00,2019-04-04 00:00:00+02:00,-1.510984744374022
2019-05,Diamyd Medical AB ser. B,7.0004191398620605,6.824676036834717,7.801023960113525,6.346264839172363,2019-05-02 00:00:00+02:00,2019-05-16 00:00:00+02:00,-2.5104654380852742
2019-06,Diamyd Medical AB ser. B,6.834438800811768,7.37143087387085,8.006057739257812,6.51224422454834,2019-06-04 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.011440163388595
2019-07,Diamyd Medical AB ser. B,7.420248031616211,8.904297828674316,9.48034381866455,7.244505882263184,2019-07-26 00:00:00+02:00,2019-07-03 00:00:00+02:00,20.7947002560513
2019-08,Diamyd Medical AB ser. B,8.904297828674316,8.152509689331055,9.167911529541016,7.683863162994385,2019-08-01 00:00:00+02:00,2019-08-21 00:00:00+02:00,-8.442980612376804
2019-09,Diamyd Medical AB ser. B,8.240381240844727,6.619643211364746,8.78713607788086,6.141232013702393,2019-09-09 00:00:00+02:00,2019-09-19 00:00:00+02:00,-18.802387686485368
2019-10,Diamyd Medical AB ser. B,6.629405975341797,6.961365222930908,7.459301948547363,6.453662872314453,2019-10-15 00:00:00+02:00,2019-10-11 00:00:00+02:00,5.162242142892026
2019-11,Diamyd Medical AB ser. B,6.980892181396484,7.3226141929626465,7.908422946929932,6.814911842346191,2019-11-11 00:00:00+01:00,2019-11-06 00:00:00+01:00,5.189340861499048
2019-12,Diamyd Medical AB ser. B,7.3226141929626465,24.311077117919922,24.84807014465332,6.9125471115112305,2019-12-30 00:00:00+01:00,2019-12-12 00:00:00+01:00,231.99997265025837
2020-01,Diamyd Medical AB ser. B,24.701618194580078,18.062448501586914,24.75043487548828,16.812721252441406,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-25.702804470671047
2020-02,Diamyd Medical AB ser. B,18.08197593688965,14.293742179870605,19.31217384338379,13.668878555297852,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.86486957394066
2020-03,Diamyd Medical AB ser. B,14.254688262939453,13.590770721435547,17.08609962463379,9.568215370178223,2020-03-27 00:00:00+01:00,2020-03-18 00:00:00+01:00,-4.918036505688694
2020-04,Diamyd Medical AB ser. B,13.590770721435547,19.575788497924805,23.188278198242188,13.180705070495605,2020-04-17 00:00:00+02:00,2020-04-01 00:00:00+02:00,44.037368440404975
2020-05,Diamyd Medical AB ser. B,19.52696990966797,20.649770736694336,22.3095645904541,17.554746627807617,2020-05-12 00:00:00+02:00,2020-05-27 00:00:00+02:00,5.486278312024995
2020-06,Diamyd Medical AB ser. B,20.991493225097656,19.575788497924805,20.991493225097656,18.570148468017578,2020-06-01 00:00:00+02:00,2020-06-11 00:00:00+02:00,-5.200940254804287
2020-07,Diamyd Medical AB ser. B,19.917509078979492,21.38203239440918,23.481182098388672,19.077850341796875,2020-07-16 00:00:00+02:00,2020-07-14 00:00:00+02:00,9.226927930263717
2020-08,Diamyd Medical AB ser. B,21.430849075317383,38.614585876464844,45.79074478149414,20.991493225097656,2020-08-18 00:00:00+02:00,2020-08-04 00:00:00+02:00,80.59361787592047
2020-09,Diamyd Medical AB ser. B,40.32319641113281,64.43900299072266,72.93323516845703,36.61307144165039,2020-09-24 00:00:00+02:00,2020-09-03 00:00:00+02:00,66.87736389786716
2020-10,Diamyd Medical AB ser. B,64.43900299072266,33.000579833984375,64.43900299072266,26.996036529541016,2020-10-01 00:00:00+02:00,2020-10-27 00:00:00+01:00,-48.78787954131521
2020-11,Diamyd Medical AB ser. B,33.439937591552734,31.43842315673828,35.97844314575195,30.120351791381836,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,-4.733724937879325
2020-12,Diamyd Medical AB ser. B,31.731327056884766,30.120351791381836,33.34230041503906,28.216472625732422,2020-12-21 00:00:00+01:00,2020-12-16 00:00:00+01:00,-4.192549221648667
2021-01,Diamyd Medical AB ser. B,30.266803741455078,26.45904541015625,33.19585037231445,24.94570541381836,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-12.155589704211799
2021-02,Diamyd Medical AB ser. B,26.80076789855957,27.38657569885254,28.753463745117188,24.018173217773438,2021-02-15 00:00:00+01:00,2021-02-04 00:00:00+01:00,3.505531943114848
2021-03,Diamyd Medical AB ser. B,27.8259334564209,25.77560043334961,38.95630645751953,25.238609313964844,2021-03-03 00:00:00+01:00,2021-03-31 00:00:00+02:00,-5.882353760533954
2021-04,Diamyd Medical AB ser. B,26.068506240844727,25.50222396850586,28.118837356567383,25.28742790222168,2021-04-15 00:00:00+02:00,2021-04-09 00:00:00+02:00,-1.06060173283119
2021-05,Diamyd Medical AB ser. B,25.521751403808594,30.989301681518555,33.957401275634766,24.643037796020508,2021-05-24 00:00:00+02:00,2021-05-03 00:00:00+02:00,21.51607530303632
2021-06,Diamyd Medical AB ser. B,31.00882911682129,30.266803741455078,37.023136138916016,26.849584579467773,2021-06-03 00:00:00+02:00,2021-06-16 00:00:00+02:00,-2.331443113783882
2021-07,Diamyd Medical AB ser. B,30.266803741455078,29.778629302978516,33.684024810791016,27.962621688842773,2021-07-07 00:00:00+02:00,2021-07-20 00:00:00+02:00,-1.6129038356565317
2021-08,Diamyd Medical AB ser. B,29.73957633972168,32.90294647216797,35.0899658203125,28.509376525878906,2021-08-26 00:00:00+02:00,2021-08-04 00:00:00+02:00,10.491809872783332
2021-09,Diamyd Medical AB ser. B,33.19585037231445,24.311077117919922,38.89772415161133,19.917509078979492,2021-09-09 00:00:00+02:00,2021-09-17 00:00:00+02:00,-26.112765802040737
2021-10,Diamyd Medical AB ser. B,24.115808486938477,17.35947608947754,25.326480865478516,16.939647674560547,2021-10-12 00:00:00+02:00,2021-10-27 00:00:00+02:00,-28.59437693658704
2021-11,Diamyd Medical AB ser. B,17.35947608947754,11.345170021057129,18.062448501586914,11.003447532653809,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,-34.645665787494515
2021-12,Diamyd Medical AB ser. B,11.716181755065918,14.449957847595215,18.023393630981445,10.154024124145508,2021-12-07 00:00:00+01:00,2021-12-01 00:00:00+01:00,27.36660465004459
2022-01,Diamyd Medical AB ser. B,14.547593116760254,16.695560455322266,17.437585830688477,12.692530632019043,2022-01-31 00:00:00+01:00,2022-01-25 00:00:00+01:00,15.54054780928491
2022-02,Diamyd Medical AB ser. B,16.695560455322266,14.840497016906738,21.870206832885742,12.70229434967041,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.111118092619432
2022-03,Diamyd Medical AB ser. B,14.742862701416016,16.470998764038086,17.08609962463379,11.716181755065918,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,10.986840570594314
2022-04,Diamyd Medical AB ser. B,16.470998764038086,15.709447860717773,20.11277961730957,15.016240119934082,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-4.62358667030589
2022-05,Diamyd Medical AB ser. B,15.709447860717773,18.452987670898438,18.452987670898438,14.127762794494629,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,17.46426630970919
2022-06,Diamyd Medical AB ser. B,18.667783737182617,14.332796096801758,18.726364135742188,13.083069801330566,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-22.328045992218858
2022-07,Diamyd Medical AB ser. B,14.332796096801758,14.840497016906738,18.579912185668945,13.649352073669434,2022-07-07 00:00:00+02:00,2022-07-15 00:00:00+02:00,3.5422322111892113
2022-08,Diamyd Medical AB ser. B,14.840497016906738,14.235160827636719,16.43194580078125,13.991073608398438,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.078948222424106
2022-09,Diamyd Medical AB ser. B,14.235160827636719,10.98392105102539,14.576883316040039,10.398112297058105,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-22.839501541136364
2022-10,Diamyd Medical AB ser. B,11.208480834960938,13.610298156738281,13.981310844421387,10.603144645690918,2022-10-11 00:00:00+02:00,2022-10-03 00:00:00+02:00,23.911106912660387
2022-11,Diamyd Medical AB ser. B,13.610298156738281,15.494650840759277,17.11539077758789,12.497261047363281,2022-11-28 00:00:00+01:00,2022-11-09 00:00:00+01:00,13.84505072791573
2022-12,Diamyd Medical AB ser. B,15.523941040039062,13.053779602050781,15.8851900100708,12.878037452697754,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-15.752992847619963
2023-01,Diamyd Medical AB ser. B,13.063543319702148,15.250563621520996,15.963297843933105,13.063543319702148,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,16.828720006312146
2023-02,Diamyd Medical AB ser. B,15.250563621520996,13.981310844421387,16.392892837524414,13.668878555297852,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-8.322661434679635
2023-03,Diamyd Medical AB ser. B,14.059418678283691,14.274214744567871,15.133401870727539,13.424792289733887,2023-03-08 00:00:00+01:00,2023-03-13 00:00:00+01:00,2.09496737041186
2023-04,Diamyd Medical AB ser. B,14.274214744567871,20.552135467529297,20.991493225097656,14.274214744567871,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,43.980848230901955
2023-05,Diamyd Medical AB ser. B,20.552135467529297,8.600000381469727,20.552135467529297,8.380000114440918,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-58.15519805687819
2023-06,Diamyd Medical AB ser. B,8.600000381469727,8.899999618530273,9.369999885559082,7.789999961853027,2023-06-13 00:00:00+02:00,2023-06-05 00:00:00+02:00,3.4883630669011456
2023-07,Diamyd Medical AB ser. B,9.130000114440918,9.65999984741211,11.739999771118164,8.789999961853027,2023-07-05 00:00:00+02:00,2023-07-04 00:00:00+02:00,8.539328780413369
2023-08,Diamyd Medical AB ser. B,9.699999809265137,9.789999961853027,10.199999809265137,8.899999618530273,2023-08-02 00:00:00+02:00,2023-08-15 00:00:00+02:00,1.3457568995277391
2023-09,Diamyd Medical AB ser. B,9.739999771118164,7.980000019073486,10.300000190734863,7.809999942779541,2023-09-05 00:00:00+02:00,2023-09-29 00:00:00+02:00,-18.488252807275273
2023-10,Diamyd Medical AB ser. B,7.900000095367432,7.550000190734863,8.399999618530273,6.579999923706055,2023-10-04 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.388469013920483
2023-11,Diamyd Medical AB ser. B,7.690000057220459,7.050000190734863,7.800000190734863,6.840000152587891,2023-11-10 00:00:00+01:00,2023-11-14 00:00:00+01:00,-6.622516388987454
2023-12,Diamyd Medical AB ser. B,7.050000190734863,6.570000171661377,7.440000057220459,6.409999847412109,2023-12-11 00:00:00+01:00,2023-12-28 00:00:00+01:00,-6.808510724642303
2024-01,Diamyd Medical AB ser. B,6.570000171661377,8.5600004196167,9.260000228881836,6.46999979019165,2024-01-09 00:00:00+01:00,2024-01-02 00:00:00+01:00,30.289196285547494
2024-02,Diamyd Medical AB ser. B,8.5600004196167,14.739999771118164,20.0,8.520000457763672,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,72.19625056721894
2024-03,Diamyd Medical AB ser. B,14.760000228881836,10.479999542236328,15.079999923706055,10.15999984741211,2024-03-07 00:00:00+01:00,2024-03-27 00:00:00+01:00,-28.90095179803843
2024-04,Diamyd Medical AB ser. B,10.4399995803833,10.039999961853027,10.460000038146973,9.8100004196167,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.198469461854659
