Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,abrdn Physical Platinum Shares ,181.50999450683594,171.1300048828125,183.08999633789062,165.6999969482422,2011-06-09 00:00:00-04:00,2011-06-27 00:00:00-04:00,-5.796542203578747
2011-07,abrdn Physical Platinum Shares ,169.8000030517578,176.02000427246094,180.24000549316406,169.4600067138672,2011-07-27 00:00:00-04:00,2011-07-01 00:00:00-04:00,2.857476333853337
2011-08,abrdn Physical Platinum Shares ,178.0500030517578,182.75,189.1999969482422,167.3800048828125,2011-08-22 00:00:00-04:00,2011-08-05 00:00:00-04:00,3.8234266357144886
2011-09,abrdn Physical Platinum Shares ,182.49000549316406,150.32000732421875,186.6300048828125,148.6999969482422,2011-09-02 00:00:00-04:00,2011-09-30 00:00:00-04:00,-17.74555002778728
2011-10,abrdn Physical Platinum Shares ,148.80999755859375,158.42999267578125,163.35000610351562,141.82000732421875,2011-10-28 00:00:00-04:00,2011-10-05 00:00:00-04:00,5.395146990693278
2011-11,abrdn Physical Platinum Shares ,154.77999877929688,153.89999389648438,165.1999969482422,150.83999633789062,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.859306311127141
2011-12,abrdn Physical Platinum Shares ,154.1199951171875,137.82000732421875,155.13999938964844,133.0,2011-12-01 00:00:00-05:00,2011-12-29 00:00:00-05:00,-10.448334769318635
2012-01,abrdn Physical Platinum Shares ,139.33999633789062,156.86000061035156,160.67999267578125,138.1300048828125,2012-01-31 00:00:00-05:00,2012-01-06 00:00:00-05:00,13.815115566886904
2012-02,abrdn Physical Platinum Shares ,159.10000610351562,165.6199951171875,171.4600067138672,158.5399932861328,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.584594206776927
2012-03,abrdn Physical Platinum Shares ,166.89999389648438,161.72000122070312,168.30999755859375,158.13999938964844,2012-03-12 00:00:00-04:00,2012-03-22 00:00:00-04:00,-2.354784453244829
2012-04,abrdn Physical Platinum Shares ,162.05999755859375,154.5500030517578,164.0500030517578,152.0399932861328,2012-04-03 00:00:00-04:00,2012-04-25 00:00:00-04:00,-4.433587753416013
2012-05,abrdn Physical Platinum Shares ,154.5800018310547,139.5399932861328,155.5,136.74000549316406,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-9.71207341911099
2012-06,abrdn Physical Platinum Shares ,139.7100067138672,142.66000366210938,147.4199981689453,136.17999267578125,2012-06-14 00:00:00-04:00,2012-06-28 00:00:00-04:00,2.235925559763241
2012-07,abrdn Physical Platinum Shares ,141.97000122070312,139.4600067138672,146.4600067138672,135.8000030517578,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-2.2430932749878396
2012-08,abrdn Physical Platinum Shares ,137.1999969482422,151.52000427246094,153.6999969482422,136.1999969482422,2012-08-23 00:00:00-04:00,2012-08-02 00:00:00-04:00,8.647638733689057
2012-09,abrdn Physical Platinum Shares ,153.27999877929688,163.3800048828125,168.89999389648438,152.47000122070312,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,7.827349706923914
2012-10,abrdn Physical Platinum Shares ,164.7100067138672,154.4499969482422,169.3000030517578,151.3000030517578,2012-10-04 00:00:00-04:00,2012-10-26 00:00:00-04:00,-5.4657899789974485
2012-11,abrdn Physical Platinum Shares ,154.97000122070312,157.44000244140625,159.63999938964844,150.63999938964844,2012-11-23 00:00:00-05:00,2012-11-08 00:00:00-05:00,1.9359051811221661
2012-12,abrdn Physical Platinum Shares ,157.05999755859375,151.36000061035156,161.8300018310547,149.0,2012-12-12 00:00:00-05:00,2012-12-28 00:00:00-05:00,-3.8617897210192487
2013-01,abrdn Physical Platinum Shares ,154.16000366210938,164.89999389648438,167.24000549316406,152.35000610351562,2013-01-17 00:00:00-05:00,2013-01-07 00:00:00-05:00,8.94555578193279
2013-02,abrdn Physical Platinum Shares ,165.80999755859375,155.50999450683594,170.77999877929688,155.24000549316406,2013-02-07 00:00:00-05:00,2013-02-28 00:00:00-05:00,-5.6943600589476
2013-03,abrdn Physical Platinum Shares ,154.9199981689453,154.22999572753906,157.9199981689453,152.05999755859375,2013-03-12 00:00:00-04:00,2013-03-19 00:00:00-04:00,-0.823097437149356
2013-04,abrdn Physical Platinum Shares ,155.05999755859375,147.49000549316406,157.0,137.4600067138672,2013-04-01 00:00:00-04:00,2013-04-15 00:00:00-04:00,-4.370090398162096
2013-05,abrdn Physical Platinum Shares ,144.97999572753906,142.5,152.47000122070312,141.72999572753906,2013-05-03 00:00:00-04:00,2013-05-21 00:00:00-04:00,-3.3832838208114002
2013-06,abrdn Physical Platinum Shares ,145.77999877929688,131.0800018310547,150.35000610351562,127.33999633789062,2013-06-06 00:00:00-04:00,2013-06-26 00:00:00-04:00,-8.014033802768639
2013-07,abrdn Physical Platinum Shares ,134.25,140.49000549316406,143.0,128.25999450683594,2013-07-24 00:00:00-04:00,2013-07-05 00:00:00-04:00,7.1788247868944
2013-08,abrdn Physical Platinum Shares ,141.1999969482422,148.6199951171875,151.50999450683594,139.1199951171875,2013-08-27 00:00:00-04:00,2013-08-06 00:00:00-04:00,5.7868811347003835
2013-09,abrdn Physical Platinum Shares ,149.8300018310547,137.32000732421875,150.58999633789062,137.0,2013-09-03 00:00:00-04:00,2013-09-30 00:00:00-04:00,-7.603275578133795
2013-10,abrdn Physical Platinum Shares ,135.02000427246094,141.63999938964844,144.61000061035156,133.5,2013-10-30 00:00:00-04:00,2013-10-11 00:00:00-04:00,3.1459305527343773
2013-11,abrdn Physical Platinum Shares ,142.39999389648438,133.47999572753906,143.39999389648438,132.1199951171875,2013-11-06 00:00:00-05:00,2013-11-27 00:00:00-05:00,-5.7610870497544875
2013-12,abrdn Physical Platinum Shares ,132.30999755859375,133.88999938964844,136.60000610351562,128.61000061035156,2013-12-10 00:00:00-05:00,2013-12-19 00:00:00-05:00,0.30716487506208257
2014-01,abrdn Physical Platinum Shares ,135.97999572753906,134.27000427246094,143.27000427246094,133.1300048828125,2014-01-23 00:00:00-05:00,2014-01-31 00:00:00-05:00,0.28381872025153854
2014-02,abrdn Physical Platinum Shares ,135.4499969482422,141.00999450683594,142.0,132.83999633789062,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,5.019728919273891
2014-03,abrdn Physical Platinum Shares ,141.6699981689453,138.1199951171875,145.17999267578125,136.0,2014-03-05 00:00:00-05:00,2014-03-27 00:00:00-04:00,-2.0494996824557243
2014-04,abrdn Physical Platinum Shares ,139.3300018310547,138.91000366210938,143.27000427246094,135.74000549316406,2014-04-14 00:00:00-04:00,2014-04-22 00:00:00-04:00,0.5719726128368352
2014-05,abrdn Physical Platinum Shares ,137.66000366210938,141.39999389648438,145.36000061035156,137.5,2014-05-22 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.792520458376612
2014-06,abrdn Physical Platinum Shares ,139.9499969482422,144.6300048828125,144.86000061035156,138.63999938964844,2014-06-30 00:00:00-04:00,2014-06-04 00:00:00-04:00,2.2843077268396073
2014-07,abrdn Physical Platinum Shares ,146.05999755859375,142.00999450683594,147.67999267578125,142.00999450683594,2014-07-02 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.8115261616007294
2014-08,abrdn Physical Platinum Shares ,142.49000549316406,138.5,143.97000122070312,137.6199951171875,2014-08-08 00:00:00-04:00,2014-08-22 00:00:00-04:00,-2.471653153022957
2014-09,abrdn Physical Platinum Shares ,137.50999450683594,126.29000091552734,137.50999450683594,126.19999694824219,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-8.815883815503723
2014-10,abrdn Physical Platinum Shares ,124.19999694824219,120.12999725341797,125.5,118.6500015258789,2014-10-01 00:00:00-04:00,2014-10-31 00:00:00-04:00,-4.877665387166852
2014-11,abrdn Physical Platinum Shares ,120.3499984741211,116.47000122070312,120.83999633789062,114.5,2014-11-03 00:00:00-05:00,2014-11-14 00:00:00-05:00,-3.0466961761382305
2014-12,abrdn Physical Platinum Shares ,117.54000091552734,117.05000305175781,121.83999633789062,114.16000366210938,2014-12-09 00:00:00-05:00,2014-12-22 00:00:00-05:00,0.49798387994830495
2015-01,abrdn Physical Platinum Shares ,115.69999694824219,120.4000015258789,124.94999694824219,115.45999908447266,2015-01-20 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.862023397504543
2015-02,abrdn Physical Platinum Shares ,118.8499984741211,115.19999694824219,121.77999877929688,112.0999984741211,2015-02-05 00:00:00-05:00,2015-02-24 00:00:00-05:00,-4.318940624364542
2015-03,abrdn Physical Platinum Shares ,114.93000030517578,110.70999908447266,115.93000030517578,105.58999633789062,2015-03-03 00:00:00-05:00,2015-03-18 00:00:00-04:00,-3.897567693327997
2015-04,abrdn Physical Platinum Shares ,111.19999694824219,110.55999755859375,114.9000015258789,108.44999694824219,2015-04-06 00:00:00-04:00,2015-04-24 00:00:00-04:00,-0.13549049509471445
2015-05,abrdn Physical Platinum Shares ,109.5199966430664,107.66000366210938,114.08999633789062,107.37000274658203,2015-05-18 00:00:00-04:00,2015-05-28 00:00:00-04:00,-2.62300466762172
2015-06,abrdn Physical Platinum Shares ,108.31999969482422,104.19999694824219,108.6500015258789,102.55999755859375,2015-06-01 00:00:00-04:00,2015-06-22 00:00:00-04:00,-3.2138274161000457
2015-07,abrdn Physical Platinum Shares ,104.94999694824219,95.1500015258789,105.4000015258789,93.4000015258789,2015-07-01 00:00:00-04:00,2015-07-22 00:00:00-04:00,-8.685216590609457
2015-08,abrdn Physical Platinum Shares ,94.23999786376953,97.6500015258789,100.04000091552734,91.58999633789062,2015-08-20 00:00:00-04:00,2015-08-06 00:00:00-04:00,2.6274303309601565
2015-09,abrdn Physical Platinum Shares ,97.31999969482422,87.86000061035156,98.79000091552734,87.73999786376953,2015-09-03 00:00:00-04:00,2015-09-30 00:00:00-04:00,-10.0256024194048
2015-10,abrdn Physical Platinum Shares ,88.3499984741211,94.95999908447266,98.79000091552734,87.19000244140625,2015-10-16 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.081036222169779
2015-11,abrdn Physical Platinum Shares ,93.6500015258789,80.12000274658203,94.69000244140625,80.0999984741211,2015-11-02 00:00:00-05:00,2015-11-30 00:00:00-05:00,-15.627628981640528
2015-12,abrdn Physical Platinum Shares ,81.5,85.83000183105469,86.19999694824219,80.05000305175781,2015-12-29 00:00:00-05:00,2015-12-02 00:00:00-05:00,7.126808398313811
2016-01,abrdn Physical Platinum Shares ,85.87999725341797,83.97000122070312,86.19000244140625,78.30000305175781,2016-01-05 00:00:00-05:00,2016-01-21 00:00:00-05:00,-2.1670751143786915
2016-02,abrdn Physical Platinum Shares ,83.88999938964844,90.29000091552734,93.19999694824219,82.30000305175781,2016-02-11 00:00:00-05:00,2016-02-02 00:00:00-05:00,7.5264970858021085
2016-03,abrdn Physical Platinum Shares ,90.80000305175781,94.04000091552734,97.06999969482422,89.69000244140625,2016-03-07 00:00:00-05:00,2016-03-02 00:00:00-05:00,4.153283820994069
2016-04,abrdn Physical Platinum Shares ,92.05000305175781,103.6500015258789,104.0999984741211,90.58000183105469,2016-04-29 00:00:00-04:00,2016-04-04 00:00:00-04:00,10.21905627051607
2016-05,abrdn Physical Platinum Shares ,104.0,94.08999633789062,104.5,93.26000213623047,2016-05-02 00:00:00-04:00,2016-05-31 00:00:00-04:00,-9.223352674627193
2016-06,abrdn Physical Platinum Shares ,93.5,98.91999816894531,99.0,92.05000305175781,2016-06-30 00:00:00-04:00,2016-06-02 00:00:00-04:00,5.133385077101571
2016-07,abrdn Physical Platinum Shares ,100.66999816894531,110.12000274658203,111.4000015258789,100.5999984741211,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,11.322285468008442
2016-08,abrdn Physical Platinum Shares ,111.0,100.70999908447266,113.7699966430664,100.5999984741211,2016-08-10 00:00:00-04:00,2016-08-31 00:00:00-04:00,-8.545226505092373
2016-09,abrdn Physical Platinum Shares ,100.11000061035156,98.80000305175781,105.94999694824219,97.05000305175781,2016-09-06 00:00:00-04:00,2016-09-16 00:00:00-04:00,-1.8965306822342431
2016-10,abrdn Physical Platinum Shares ,97.0,94.05999755859375,97.1500015258789,89.16999816894531,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-4.797576261896408
2016-11,abrdn Physical Platinum Shares ,95.4000015258789,87.44000244140625,98.0,86.75,2016-11-09 00:00:00-05:00,2016-11-30 00:00:00-05:00,-7.038055803758281
2016-12,abrdn Physical Platinum Shares ,86.63999938964844,86.41000366210938,91.19000244140625,85.30999755859375,2016-12-06 00:00:00-05:00,2016-12-15 00:00:00-05:00,-1.1779491657574859
2017-01,abrdn Physical Platinum Shares ,89.8499984741211,95.48999786376953,96.2699966430664,89.75,2017-01-24 00:00:00-05:00,2017-01-03 00:00:00-05:00,10.508035894970934
2017-02,abrdn Physical Platinum Shares ,95.55000305175781,98.25,100.0999984741211,94.80000305175781,2017-02-27 00:00:00-05:00,2017-02-21 00:00:00-05:00,2.890357312781622
2017-03,abrdn Physical Platinum Shares ,97.25,90.91000366210938,97.69999694824219,89.30000305175781,2017-03-01 00:00:00-05:00,2017-03-15 00:00:00-04:00,-7.470734186148221
2017-04,abrdn Physical Platinum Shares ,90.9000015258789,90.70999908447266,94.80000305175781,89.69999694824219,2017-04-17 00:00:00-04:00,2017-04-10 00:00:00-04:00,-0.22000282650970204
2017-05,abrdn Physical Platinum Shares ,90.01000213623047,90.87000274658203,92.33000183105469,85.5999984741211,2017-05-26 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.1763903249082599
2017-06,abrdn Physical Platinum Shares ,89.12999725341797,88.3499984741211,92.55000305175781,87.1500015258789,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-2.7731970906710757
2017-07,abrdn Physical Platinum Shares ,86.93000030517578,89.98999786376953,89.98999786376953,85.12000274658203,2017-07-31 00:00:00-04:00,2017-07-11 00:00:00-04:00,1.8562528782938514
2017-08,abrdn Physical Platinum Shares ,90.0,95.37000274658203,95.79000091552734,90.0,2017-08-29 00:00:00-04:00,2017-08-01 00:00:00-04:00,5.978447616986249
2017-09,abrdn Physical Platinum Shares ,95.80000305175781,87.23999786376953,97.18000030517578,87.1500015258789,2017-09-07 00:00:00-04:00,2017-09-29 00:00:00-04:00,-8.524698174137225
2017-10,abrdn Physical Platinum Shares ,87.2300033569336,87.70999908447266,90.30999755859375,86.4000015258789,2017-10-13 00:00:00-04:00,2017-10-06 00:00:00-04:00,0.5387451079917005
2017-11,abrdn Physical Platinum Shares ,88.75,89.94999694824219,91.22000122070312,87.47000122070312,2017-11-28 00:00:00-05:00,2017-11-03 00:00:00-04:00,2.5538683013919705
2017-12,abrdn Physical Platinum Shares ,89.05000305175781,88.47000122070312,90.0,83.3499984741211,2017-12-01 00:00:00-05:00,2017-12-13 00:00:00-05:00,-1.6453538385228228
2018-01,abrdn Physical Platinum Shares ,89.19000244140625,95.3499984741211,97.94000244140625,89.16000366210938,2018-01-25 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.776644239276842
2018-02,abrdn Physical Platinum Shares ,94.75,93.52999877929688,96.36000061035156,91.20999908447266,2018-02-16 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.90875692076512
2018-03,abrdn Physical Platinum Shares ,91.94999694824219,88.6500015258789,92.76000213623047,88.2699966430664,2018-03-06 00:00:00-05:00,2018-03-29 00:00:00-04:00,-5.217574379460133
2018-04,abrdn Physical Platinum Shares ,88.9000015258789,85.9800033569336,90.26000213623047,85.88999938964844,2018-04-18 00:00:00-04:00,2018-04-30 00:00:00-04:00,-3.0118422143127432
2018-05,abrdn Physical Platinum Shares ,85.44999694824219,86.2699966430664,88.25,84.0,2018-05-11 00:00:00-04:00,2018-05-18 00:00:00-04:00,0.3372799195284326
2018-06,abrdn Physical Platinum Shares ,86.19999694824219,81.13999938964844,86.55000305175781,80.5,2018-06-14 00:00:00-04:00,2018-06-28 00:00:00-04:00,-5.946444248332162
2018-07,abrdn Physical Platinum Shares ,79.80000305175781,79.6500015258789,81.37000274658203,75.8499984741211,2018-07-09 00:00:00-04:00,2018-07-19 00:00:00-04:00,-1.8363296462627576
2018-08,abrdn Physical Platinum Shares ,78.30000305175781,74.69999694824219,79.9000015258789,71.91999816894531,2018-08-03 00:00:00-04:00,2018-08-15 00:00:00-04:00,-6.214694893669803
2018-09,abrdn Physical Platinum Shares ,72.86000061035156,77.37000274658203,79.2300033569336,72.83999633789062,2018-09-24 00:00:00-04:00,2018-09-04 00:00:00-04:00,3.5743050969464285
2018-10,abrdn Physical Platinum Shares ,77.36000061035156,79.6500015258789,80.5,76.88999938964844,2018-10-15 00:00:00-04:00,2018-10-08 00:00:00-04:00,2.9468769527704275
2018-11,abrdn Physical Platinum Shares ,80.91000366210938,75.6500015258789,83.11000061035156,75.6500015258789,2018-11-07 00:00:00-05:00,2018-11-30 00:00:00-05:00,-5.021971027458639
2018-12,abrdn Physical Platinum Shares ,76.37000274658203,75.23999786376953,76.69000244140625,73.83999633789062,2018-12-03 00:00:00-05:00,2018-12-10 00:00:00-05:00,-0.5419744267541327
2019-01,abrdn Physical Platinum Shares ,74.54000091552734,77.80000305175781,78.27999877929688,74.44999694824219,2019-01-07 00:00:00-05:00,2019-01-02 00:00:00-05:00,3.4024524995647454
2019-02,abrdn Physical Platinum Shares ,78.2699966430664,82.5199966430664,82.83999633789062,73.87999725341797,2019-02-28 00:00:00-05:00,2019-02-14 00:00:00-05:00,6.066829570904431
2019-03,abrdn Physical Platinum Shares ,81.9000015258789,80.1500015258789,82.87000274658203,76.66000366210938,2019-03-21 00:00:00-04:00,2019-03-11 00:00:00-04:00,-2.8720252224908815
2019-04,abrdn Physical Platinum Shares ,80.7300033569336,83.94000244140625,86.44000244140625,80.05999755859375,2019-04-08 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.728634863847914
2019-05,abrdn Physical Platinum Shares ,83.5999984741211,74.98999786376953,83.5999984741211,74.61000061035156,2019-05-01 00:00:00-04:00,2019-05-30 00:00:00-04:00,-10.662383032314315
2019-06,abrdn Physical Platinum Shares ,75.69999694824219,78.86000061035156,79.4000015258789,74.9000015258789,2019-06-28 00:00:00-04:00,2019-06-17 00:00:00-04:00,5.160691901355263
2019-07,abrdn Physical Platinum Shares ,79.94000244140625,81.54000091552734,83.37999725341797,76.05999755859375,2019-07-29 00:00:00-04:00,2019-07-05 00:00:00-04:00,3.3984279538846307
2019-08,abrdn Physical Platinum Shares ,79.95999908447266,88.04000091552734,88.66999816894531,78.72000122070312,2019-08-30 00:00:00-04:00,2019-08-15 00:00:00-04:00,7.971547617142871
2019-09,abrdn Physical Platinum Shares ,89.4800033569336,83.47000122070312,93.47000122070312,82.5,2019-09-04 00:00:00-04:00,2019-09-30 00:00:00-04:00,-5.190821952863267
2019-10,abrdn Physical Platinum Shares ,82.79000091552734,87.93000030517578,88.4800033569336,82.4000015258789,2019-10-25 00:00:00-04:00,2019-10-04 00:00:00-04:00,5.343235916194566
2019-11,abrdn Physical Platinum Shares ,88.13999938964844,84.58000183105469,89.95999908447266,81.62000274658203,2019-11-01 00:00:00-04:00,2019-11-12 00:00:00-05:00,-3.809846994762156
2019-12,abrdn Physical Platinum Shares ,84.70999908447266,90.93000030517578,92.75,83.33000183105469,2019-12-31 00:00:00-05:00,2019-12-05 00:00:00-05:00,7.507683065324322
2020-01,abrdn Physical Platinum Shares ,92.95999908447266,90.19999694824219,96.93000030517578,89.69000244140625,2020-01-17 00:00:00-05:00,2020-01-08 00:00:00-05:00,-0.8028190415523828
2020-02,abrdn Physical Platinum Shares ,91.04000091552734,81.13999938964844,95.04000091552734,79.69999694824219,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.044343531178257
2020-03,abrdn Physical Platinum Shares ,80.66000366210938,67.9000015258789,85.2300033569336,55.0,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-16.317473457435895
2020-04,abrdn Physical Platinum Shares ,66.9000015258789,74.0199966430664,75.0,66.0199966430664,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,9.013247392719093
2020-05,abrdn Physical Platinum Shares ,72.51000213623047,79.05999755859375,81.61000061035156,70.16999816894531,2020-05-20 00:00:00-04:00,2020-05-06 00:00:00-04:00,6.808972094163757
2020-06,abrdn Physical Platinum Shares ,78.37999725341797,78.16999816894531,81.16000366210938,74.22000122070312,2020-06-01 00:00:00-04:00,2020-06-15 00:00:00-04:00,-1.1257265584771026
2020-07,abrdn Physical Platinum Shares ,77.37000274658203,85.26000213623047,89.87000274658203,76.0199966430664,2020-07-28 00:00:00-04:00,2020-07-01 00:00:00-04:00,9.069980981657256
2020-08,abrdn Physical Platinum Shares ,86.55000305175781,87.88999938964844,94.9000015258789,84.69999694824219,2020-08-10 00:00:00-04:00,2020-08-21 00:00:00-04:00,3.084678850014222
2020-09,abrdn Physical Platinum Shares ,90.36000061035156,83.98999786376953,91.87999725341797,77.83999633789062,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-4.437366654866814
2020-10,abrdn Physical Platinum Shares ,84.76000213623047,79.61000061035156,86.29000091552734,79.25,2020-10-23 00:00:00-04:00,2020-10-30 00:00:00-04:00,-5.214903399000271
2020-11,abrdn Physical Platinum Shares ,80.45999908447266,90.73999786376953,91.81999969482422,79.7699966430664,2020-11-30 00:00:00-05:00,2020-11-09 00:00:00-05:00,13.980652139287585
2020-12,abrdn Physical Platinum Shares ,92.69999694824219,100.7300033569336,101.27999877929688,92.58999633789062,2020-12-04 00:00:00-05:00,2020-12-01 00:00:00-05:00,11.009483941318067
2021-01,abrdn Physical Platinum Shares ,105.25,100.44000244140625,107.11000061035156,94.62000274658203,2021-01-21 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.28789924140053547
2021-02,abrdn Physical Platinum Shares ,105.0,111.2300033569336,122.4800033569336,100.68000030517578,2021-02-16 00:00:00-05:00,2021-02-04 00:00:00-05:00,10.742732629682994
2021-03,abrdn Physical Platinum Shares ,113.22000122070312,111.30999755859375,115.19000244140625,104.41000366210938,2021-03-18 00:00:00-04:00,2021-03-05 00:00:00-05:00,0.07191782724618179
2021-04,abrdn Physical Platinum Shares ,112.0,112.05000305175781,117.47000122070312,108.02999877929688,2021-04-27 00:00:00-04:00,2021-04-13 00:00:00-04:00,0.6648149397133096
2021-05,abrdn Physical Platinum Shares ,114.33000183105469,110.45999908447266,119.38999938964844,109.04000091552734,2021-05-10 00:00:00-04:00,2021-05-21 00:00:00-04:00,-1.4190128728070683
2021-06,abrdn Physical Platinum Shares ,111.6500015258789,100.26000213623047,112.72000122070312,97.08000183105469,2021-06-01 00:00:00-04:00,2021-06-21 00:00:00-04:00,-9.234109209472196
2021-07,abrdn Physical Platinum Shares ,101.4000015258789,98.01000213623047,107.08000183105469,97.2699966430664,2021-07-15 00:00:00-04:00,2021-07-30 00:00:00-04:00,-2.244165122740338
2021-08,abrdn Physical Platinum Shares ,98.94999694824219,94.7699966430664,100.08000183105469,90.3499984741211,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,-3.305790656611318
2021-09,abrdn Physical Platinum Shares ,94.19999694824219,90.19999694824219,96.05999755859375,84.5,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-4.822200967291657
2021-10,abrdn Physical Platinum Shares ,90.81999969482422,94.70999908447266,100.44999694824219,88.61000061035156,2021-10-22 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.0000025374927315
2021-11,abrdn Physical Platinum Shares ,98.05000305175781,87.0999984741211,102.2699966430664,86.55999755859375,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-8.035055098632338
2021-12,abrdn Physical Platinum Shares ,88.12999725341797,89.9000015258789,92.16999816894531,83.19999694824219,2021-12-28 00:00:00-05:00,2021-12-15 00:00:00-05:00,3.21469931206686
2022-01,abrdn Physical Platinum Shares ,86.79000091552734,95.37000274658203,99.05000305175781,86.2300033569336,2022-01-26 00:00:00-05:00,2022-01-10 00:00:00-05:00,6.084539630545516
2022-02,abrdn Physical Platinum Shares ,96.72000122070312,97.19999694824219,102.0,93.83999633789062,2022-02-24 00:00:00-05:00,2022-02-15 00:00:00-05:00,1.9188362681742177
