Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Merian UK Alpha Fund U2 GBP Acc,143.67745971679688,149.1765899658203,149.676513671875,143.0775604248047,2019-11-28 00:00:00+00:00,2019-11-21 00:00:00+00:00,4.189940770197387
2019-12,Merian UK Alpha Fund U2 GBP Acc,147.57684326171875,152.47607421875,154.67572021484375,144.37733459472656,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.2117976109292226
2020-01,Merian UK Alpha Fund U2 GBP Acc,154.07583618164062,147.3768768310547,154.07583618164062,147.3768768310547,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.344260674222066
2020-02,Merian UK Alpha Fund U2 GBP Acc,147.0,132.8000030517578,152.39999389648438,132.8000030517578,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.890882540554212
2020-03,Merian UK Alpha Fund U2 GBP Acc,130.10000610351562,105.30000305175781,136.10000610351562,90.19999694824219,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-20.707830849433094
2020-04,Merian UK Alpha Fund U2 GBP Acc,101.9000015258789,116.0999984741211,116.0999984741211,99.30999755859375,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.256405611930308
2020-05,Merian UK Alpha Fund U2 GBP Acc,110.80000305175781,118.5999984741211,120.30000305175781,107.5,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.1533161351050767
2020-06,Merian UK Alpha Fund U2 GBP Acc,119.19999694824219,118.4000015258789,128.39999389648438,116.30000305175781,2020-06-08 00:00:00+01:00,2020-06-25 00:00:00+01:00,-0.16863149309890302
2020-07,Merian UK Alpha Fund U2 GBP Acc,116.80000305175781,114.30000305175781,120.30000305175781,113.5,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-3.462836504461486
2020-08,Merian UK Alpha Fund U2 GBP Acc,113.5,118.4000015258789,122.30000305175781,113.5,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.587050187797902
2020-09,Merian UK Alpha Fund U2 GBP Acc,116.30000305175781,116.19999694824219,120.0999984741211,113.0999984741211,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.858111950408936
2020-10,Merian UK Alpha Fund U2 GBP Acc,116.80000305175781,112.0,122.4000015258789,112.0,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.614455299954056
2020-11,Merian UK Alpha Fund U2 GBP Acc,113.0,133.10000610351562,133.89999389648438,113.0,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,18.839291163853233
2020-12,Merian UK Alpha Fund U2 GBP Acc,133.60000610351562,139.39999389648438,142.10000610351562,133.60000610351562,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.733273857304754
2021-01,Merian UK Alpha Fund U2 GBP Acc,143.5,136.89999389648438,147.60000610351562,136.5,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.7934003654666242
2021-02,Merian UK Alpha Fund U2 GBP Acc,137.60000610351562,143.60000610351562,146.3000030517578,137.60000610351562,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.894092407409012
2021-03,Merian UK Alpha Fund U2 GBP Acc,144.6999969482422,150.89999389648438,150.89999389648438,144.6999969482422,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,5.0835567428224815
2021-04,Merian UK Alpha Fund U2 GBP Acc,151.0,154.6999969482422,157.1999969482422,151.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.5182261136236894
2021-05,Merian UK Alpha Fund U2 GBP Acc,156.5,157.3000030517578,158.3000030517578,151.60000610351562,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.6806762474504078
2021-06,Merian UK Alpha Fund U2 GBP Acc,158.89999389648438,155.8000030517578,160.10000610351562,155.8000030517578,2021-06-14 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.9535918441822555
2021-07,Merian UK Alpha Fund U2 GBP Acc,156.39999389648438,155.60000610351562,159.3000030517578,148.8000030517578,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.12836774346900448
2021-08,Merian UK Alpha Fund U2 GBP Acc,157.22999572753906,159.9600067138672,160.80999755859375,156.47999572753906,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.8020568376141197
2021-09,Merian UK Alpha Fund U2 GBP Acc,161.75,161.66000366210938,163.05999755859375,156.14999389648438,2021-09-22 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.0627637389907685
2021-10,Merian UK Alpha Fund U2 GBP Acc,159.50999450683594,161.36000061035156,162.8000030517578,157.3300018310547,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.18557654643188704
2021-11,Merian UK Alpha Fund U2 GBP Acc,161.99000549316406,153.27000427246094,164.0399932861328,153.27000427246094,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-5.013631821572783
2021-12,Merian UK Alpha Fund U2 GBP Acc,157.24000549316406,162.22999572753906,163.07000732421875,155.30999755859375,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.845887130759375
2022-01,Merian UK Alpha Fund U2 GBP Acc,165.10000610351562,161.05999755859375,167.8699951171875,158.82000732421875,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.721197189026801
2022-02,Merian UK Alpha Fund U2 GBP Acc,163.13999938964844,158.47000122070312,166.05999755859375,154.72999572753906,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6080941122257109
2022-03,Merian UK Alpha Fund U2 GBP Acc,156.89999389648438,160.85000610351562,162.6300048828125,145.66000366210938,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.5018646207352715
2022-04,Merian UK Alpha Fund U2 GBP Acc,159.9499969482422,158.88999938964844,161.50999450683594,154.6699981689453,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.218530705311771
2022-05,Merian UK Alpha Fund U2 GBP Acc,157.92999267578125,160.60000610351562,160.60000610351562,148.58999633789062,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.0762204798514086
2022-06,Merian UK Alpha Fund U2 GBP Acc,159.74000549316406,146.74000549316406,161.1999969482422,146.4600067138672,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.630137038362262
2022-07,Merian UK Alpha Fund U2 GBP Acc,146.5,155.8300018310547,155.8300018310547,145.64999389648438,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,6.194627230209604
2022-08,Merian UK Alpha Fund U2 GBP Acc,156.55999755859375,150.4600067138672,159.2100067138672,150.4600067138672,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.446059843475746
2022-09,Merian UK Alpha Fund U2 GBP Acc,147.64999389648438,140.58999633789062,157.75,140.58999633789062,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.559889628841075
2022-10,Merian UK Alpha Fund U2 GBP Acc,139.8800048828125,146.14999389648438,146.47000122070312,138.67999267578125,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.9547604405870906
2022-11,Merian UK Alpha Fund U2 GBP Acc,149.24000549316406,159.52999877929688,159.52999877929688,146.3800048828125,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.154981485862624
2022-12,Merian UK Alpha Fund U2 GBP Acc,160.72000122070312,159.94000244140625,161.19000244140625,156.14999389648438,2022-12-28 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.25700724957480325
2023-01,Merian UK Alpha Fund U2 GBP Acc,162.07000732421875,170.3000030517578,171.50999450683594,162.07000732421875,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.477429318626493
2023-02,Merian UK Alpha Fund U2 GBP Acc,172.0500030517578,172.39999389648438,175.75999450683594,171.07000732421875,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.2331126289459426
2023-03,Merian UK Alpha Fund U2 GBP Acc,174.0500030517578,166.13999938964844,174.61000061035156,158.36000061035156,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.631087429501112
2023-04,Merian UK Alpha Fund U2 GBP Acc,167.1699981689453,172.3699951171875,173.52999877929688,166.27999877929688,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.749846966670467
2023-05,Merian UK Alpha Fund U2 GBP Acc,173.63999938964844,166.61000061035156,173.82000732421875,166.61000061035156,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.3416456866056876
2023-06,Merian UK Alpha Fund U2 GBP Acc,166.57000732421875,167.8300018310547,171.0800018310547,164.0500030517578,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.7322496946364776
2023-07,Merian UK Alpha Fund U2 GBP Acc,168.47000122070312,171.8800048828125,173.5800018310547,162.4199981689453,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.413157961968393
2023-08,Merian UK Alpha Fund U2 GBP Acc,171.58999633789062,166.69000244140625,171.58999633789062,161.25,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-3.0195498568578616
2023-09,Merian UK Alpha Fund U2 GBP Acc,166.9199981689453,165.77999877929688,172.10000610351562,163.47999572753906,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5459257596623135
2023-10,Merian UK Alpha Fund U2 GBP Acc,163.86000061035156,155.27999877929688,164.38999938964844,154.42999267578125,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.333695305414178
2023-11,Merian UK Alpha Fund U2 GBP Acc,153.88999938964844,160.89999389648438,163.17999267578125,153.88999938964844,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.6192653022720123
2023-12,Merian UK Alpha Fund U2 GBP Acc,161.5500030517578,171.07000732421875,171.07000732421875,161.5500030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.320704669682775
2024-01,Merian UK Alpha Fund U2 GBP Acc,170.25999450683594,166.82000732421875,170.25999450683594,163.27000427246094,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.4843630198397304
2024-02,Merian UK Alpha Fund U2 GBP Acc,167.0800018310547,164.89999389648438,167.0800018310547,163.0399932861328,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-1.15094913285958
2024-03,Merian UK Alpha Fund U2 GBP Acc,165.4499969482422,172.25999450683594,172.25999450683594,164.47999572753906,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,4.4633116329718
2024-04,Merian UK Alpha Fund U2 GBP Acc,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3308994208728544
