Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,TOBII AB,2.24434494972229,2.2150919437408447,2.3379569053649902,2.0711629390716553,2018-07-18 00:00:00+02:00,2018-07-06 00:00:00+02:00,-1.3034095309219285
2018-08,TOBII AB,2.216262102127075,2.347317934036255,2.4011449813842773,2.163604974746704,2018-08-28 00:00:00+02:00,2018-08-16 00:00:00+02:00,5.969322883821571
2018-09,TOBII AB,2.347317934036255,2.518160104751587,2.6913421154022217,2.301682949066162,2018-09-14 00:00:00+02:00,2018-09-04 00:00:00+02:00,7.278186232811068
2018-10,TOBII AB,2.518160104751587,1.9213839769363403,2.518160104751587,1.8149009943008423,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-23.698895343833502
2018-11,TOBII AB,1.9260649681091309,1.7996890544891357,1.9459569454193115,1.6440589427947998,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.333711736331226
2018-12,TOBII AB,1.7996890544891357,1.450984001159668,1.838304042816162,1.450984001159668,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-19.375850092529014
2019-01,TOBII AB,1.552786946296692,1.8991509675979614,2.0126559734344482,1.5492769479751587,2019-01-18 00:00:00+01:00,2019-01-04 00:00:00+01:00,30.887105997041008
2019-02,TOBII AB,1.8991509675979614,1.860535979270935,2.052440881729126,1.803199052810669,2019-02-06 00:00:00+01:00,2019-02-06 00:00:00+01:00,-2.0332763948653576
2019-03,TOBII AB,1.860535979270935,1.8266019821166992,1.882768988609314,1.707247018814087,2019-03-20 00:00:00+01:00,2019-03-07 00:00:00+01:00,-1.8238828774240212
2019-04,TOBII AB,1.8254319429397583,1.9272350072860718,2.034888982772827,1.8043689727783203,2019-04-26 00:00:00+02:00,2019-04-10 00:00:00+02:00,5.509302308582686
2019-05,TOBII AB,1.9272350072860718,2.122649908065796,2.278280019760132,1.7587330341339111,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,10.139650849063141
2019-06,TOBII AB,2.1238200664520264,2.2876410484313965,2.533371925354004,2.08052396774292,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.772885191225143
2019-07,TOBII AB,2.2876410484313965,2.326256036758423,2.505289077758789,2.1132891178131104,2019-07-23 00:00:00+02:00,2019-07-19 00:00:00+02:00,1.6879828395063967
2019-08,TOBII AB,2.3227450847625732,2.011486053466797,2.360189914703369,1.930745005607605,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-13.53118394182653
2019-09,TOBII AB,2.032547950744629,1.9904229640960693,2.130841016769409,1.9073419570922852,2019-09-12 00:00:00+02:00,2019-09-23 00:00:00+02:00,-1.0471407114369669
2019-10,TOBII AB,1.9904229640960693,1.988083004951477,2.0653131008148193,1.823091983795166,2019-10-24 00:00:00+02:00,2019-10-07 00:00:00+02:00,-0.1175608997083133
2019-11,TOBII AB,1.988083004951477,2.052440881729126,2.1495630741119385,1.972870945930481,2019-11-18 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.2371825832905765
2019-12,TOBII AB,2.052440881729126,2.093395948410034,2.1717960834503174,1.9155329465866089,2019-12-27 00:00:00+01:00,2019-12-13 00:00:00+01:00,1.9954322214827735
2020-01,TOBII AB,2.1015870571136475,2.1320109367370605,2.4163570404052734,2.1015870571136475,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.8446098721245363
2020-02,TOBII AB,2.1320109367370605,2.238495111465454,2.722935914993286,2.126159906387329,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,4.994541673944797
2020-03,TOBII AB,2.3332769870758057,1.3819459676742554,2.3332769870758057,1.2345069646835327,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-38.26450812440908
2020-04,TOBII AB,1.3749250173568726,1.5118319988250732,1.626507043838501,1.3316290378570557,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,9.398777824100414
2020-05,TOBII AB,1.4895989894866943,1.775115966796875,1.812559962272644,1.34450101852417,2020-05-25 00:00:00+02:00,2020-05-15 00:00:00+02:00,17.414895846655853
2020-06,TOBII AB,1.882768988609314,2.0056350231170654,2.095736026763916,1.7680950164794922,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,12.986140659652378
2020-07,TOBII AB,2.0056350231170654,2.019676923751831,2.160094976425171,1.9389359951019287,2020-07-02 00:00:00+02:00,2020-07-29 00:00:00+02:00,0.7001224287030317
2020-08,TOBII AB,2.0185070037841797,2.9575510025024414,3.071640968322754,2.0126559734344482,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,46.43683688816817
2020-09,TOBII AB,2.9575510025024414,2.9546260833740234,3.1389238834381104,2.793144941329956,2020-09-21 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.098896658956793
2020-10,TOBII AB,2.9546260833740234,2.5778379440307617,3.838088035583496,2.3051929473876953,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-12.752481319497122
2020-11,TOBII AB,2.581347942352295,3.1359989643096924,3.2120590209960938,2.4549720287323,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.65229282823646
2020-12,TOBII AB,3.1359989643096924,3.4109840393066406,3.472417116165161,2.878566026687622,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,8.768659624142416
2021-01,TOBII AB,3.3378500938415527,3.0979690551757812,3.545551061630249,2.9546260833740234,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.17667689217586
2021-02,TOBII AB,3.127223014831543,3.5397000312805176,4.241789817810059,3.127223014831543,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,14.258727838702455
2021-03,TOBII AB,3.6947450637817383,3.563102960586548,3.7737300395965576,3.346626043319702,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,0.661155722214235
2021-04,TOBII AB,3.5660290718078613,4.142326831817627,4.142326831817627,3.405133008956909,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,16.25616429382464
2021-05,TOBII AB,4.139401912689209,3.683043956756592,4.680595874786377,3.674267053604126,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-11.087557638698076
2021-06,TOBII AB,3.7356998920440674,3.8234610557556152,4.019461154937744,3.4490139484405518,2021-06-02 00:00:00+02:00,2021-06-24 00:00:00+02:00,3.812528458733877
2021-07,TOBII AB,3.890744924545288,3.925848960876465,4.2066850662231445,3.5689539909362793,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.677885393045143
2021-08,TOBII AB,3.9316999912261963,3.9112229347229004,4.537251949310303,3.507520914077759,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,-0.3725570265010636
2021-09,TOBII AB,3.91999888420105,3.437311887741089,4.288596153259277,3.3992819786071777,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-12.116697383177588
2021-10,TOBII AB,3.378804922103882,3.6625659465789795,3.8439390659332275,3.305670976638794,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,6.553203962702425
2021-11,TOBII AB,3.65378999710083,4.098445892333984,4.382207870483398,3.3905060291290283,2021-11-25 00:00:00+01:00,2021-11-04 00:00:00+01:00,11.900944641341926
2021-12,TOBII AB,4.063342094421387,3.572000026702881,6.675000190734863,3.3299999237060547,2021-12-06 00:00:00+01:00,2021-12-15 00:00:00+01:00,-12.845011974314557
2022-01,TOBII AB,3.5999999046325684,3.072000026702881,3.694000005722046,2.7219998836517334,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-13.997760253700864
2022-02,TOBII AB,3.109999895095825,2.808000087738037,3.562000036239624,2.369999885559082,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.59374793847869
2022-03,TOBII AB,2.881999969482422,3.01200008392334,3.2019999027252197,2.4140000343322754,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,7.264956902107267
2022-04,TOBII AB,3.0260000228881836,2.503999948501587,3.2720000743865967,2.2880001068115234,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-16.865873880058047
2022-05,TOBII AB,2.4820001125335693,2.2839999198913574,2.5280001163482666,1.8600000143051147,2022-05-03 00:00:00+02:00,2022-05-27 00:00:00+02:00,-8.785943815289588
2022-06,TOBII AB,2.2899999618530273,1.6540000438690186,2.2899999618530273,1.625,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.58318292989721
2022-07,TOBII AB,1.8849999904632568,2.549999952316284,2.563999891281128,1.7230000495910645,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,54.171697985651356
2022-08,TOBII AB,2.5280001163482666,2.2260000705718994,2.671999931335449,2.125999927520752,2022-08-05 00:00:00+02:00,2022-08-24 00:00:00+02:00,-12.705877953059586
2022-09,TOBII AB,2.2119998931884766,1.7970000505447388,2.252000093460083,1.7400000095367432,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.272237485461662
2022-10,TOBII AB,1.7999999523162842,1.6749999523162842,1.847000002861023,1.50600004196167,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-6.789098207953403
2022-11,TOBII AB,1.690000057220459,1.5410000085830688,1.7970000505447388,1.5010000467300415,2022-11-08 00:00:00+01:00,2022-11-22 00:00:00+01:00,-7.999996868532011
2022-12,TOBII AB,1.5410000085830688,1.5299999713897705,1.7239999771118164,1.3930000066757202,2022-12-14 00:00:00+01:00,2022-12-27 00:00:00+01:00,-0.7138246029870343
2023-01,TOBII AB,1.503999948501587,1.8359999656677246,2.1480000019073486,1.503999948501587,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,19.999999999999996
2023-02,TOBII AB,1.8380000591278076,2.1540000438690186,2.2179999351501465,1.8270000219345093,2023-02-24 00:00:00+01:00,2023-02-08 00:00:00+01:00,17.320266021118492
2023-03,TOBII AB,2.1659998893737793,1.9220000505447388,2.2139999866485596,1.843999981880188,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-10.770658709345293
2023-04,TOBII AB,1.9119999408721924,1.8919999599456787,1.9550000429153442,1.6109999418258667,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.5608787622329867
2023-05,TOBII AB,1.9390000104904175,1.6690000295639038,1.9589999914169312,1.6139999628067017,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.786465914522404
2023-06,TOBII AB,1.6740000247955322,1.4210000038146973,1.7610000371932983,1.4110000133514404,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-14.859198403609797
2023-07,TOBII AB,1.4299999475479126,1.6380000114440918,1.7350000143051147,1.3200000524520874,2023-07-26 00:00:00+02:00,2023-07-06 00:00:00+02:00,15.270936456499262
2023-08,TOBII AB,1.6369999647140503,1.3919999599456787,1.690999984741211,1.305999994277954,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-15.01831805736893
2023-09,TOBII AB,1.3960000276565552,1.1740000247955322,1.4079999923706055,1.1100000143051147,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-15.66091533211349
2023-10,TOBII AB,1.1749999523162842,0.8734999895095825,1.1970000267028809,0.8234999775886536,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-25.596254594482293
2023-11,TOBII AB,0.8730000257492065,0.6315000057220459,0.9150000214576721,0.6234999895095825,2023-11-06 00:00:00+01:00,2023-11-08 00:00:00+01:00,-27.704634996436006
2023-12,TOBII AB,0.6330000162124634,0.5364999771118164,0.6869999766349792,0.4381999969482422,2023-12-12 00:00:00+01:00,2023-12-14 00:00:00+01:00,-15.04355150426454
2024-01,TOBII AB,0.5180000066757202,0.43540000915527344,0.5485000014305115,0.3991999924182892,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-18.844356434235575
2024-02,TOBII AB,0.43479999899864197,0.39579999446868896,0.43939998745918274,0.3736000061035156,2024-02-14 00:00:00+01:00,2024-02-27 00:00:00+01:00,-9.095088161209064
2024-03,TOBII AB,0.39739999175071716,0.2687999904155731,0.44339999556541443,0.2282000035047531,2024-03-04 00:00:00+01:00,2024-03-20 00:00:00+01:00,-32.08691405455858
2024-04,TOBII AB,0.26759999990463257,0.28119999170303345,0.28119999170303345,0.2565999925136566,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,4.613095881547302
