Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-04,Boliden AB,136.0735608362499,144.49375915527344,159.74544824369346,133.84936334734735,2015-04-28 00:00:00+02:00,2015-04-02 00:00:00+02:00,6.126007573302195
2015-05,Boliden AB,144.89095081711284,147.0708770751953,149.5649673898333,136.12903823691897,2015-05-19 00:00:00+02:00,2015-05-06 00:00:00+02:00,1.7835496390902872
2015-06,Boliden AB,147.87542756069737,121.56681823730469,148.4386068114798,121.4058705295491,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-17.341338642354565
2015-07,Boliden AB,122.29089076222937,128.1640625,143.12857843200675,116.73953879199416,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,5.426846205530489
2015-08,Boliden AB,128.48587569376363,112.5558853149414,139.18631229166604,99.84407303705046,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.1782790593569
2015-09,Boliden AB,111.1881621150312,105.2345199584961,120.35999154537707,97.83271144786951,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.504649078064184
2015-10,Boliden AB,106.92407049411638,131.6235809326172,136.12904935964988,103.94725519922622,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,25.07643022891044
2015-11,Boliden AB,130.9799472676225,128.96861267089844,138.1404381090575,118.58998614569984,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-2.0170916509845815
2015-12,Boliden AB,129.12952522103592,114.96952056884766,129.61225732867888,108.29178834580796,2015-12-01 00:00:00+01:00,2015-12-18 00:00:00+01:00,-10.854650454970471
2016-01,Boliden AB,112.79725405371026,95.338623046875,115.53270471275145,87.6954408420607,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-17.074871170065464
2016-02,Boliden AB,96.06270470976638,104.10814666748047,105.23453519918388,80.45452219041412,2016-02-22 00:00:00+01:00,2016-02-12 00:00:00+01:00,9.198290619630377
2016-03,Boliden AB,104.59088595408313,104.51043701171875,114.80861192188047,100.2463414396147,2016-03-04 00:00:00+01:00,2016-03-29 00:00:00+02:00,0.38641581577971706
2016-04,Boliden AB,103.38406861058533,112.63633728027344,115.53269710464434,97.75225444224465,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,7.775204564156146
2016-05,Boliden AB,112.6363373380713,121.56900787353516,122.557372026816,106.66113823278373,2016-05-26 00:00:00+02:00,2016-05-13 00:00:00+02:00,7.930540719763046
2016-06,Boliden AB,121.48663692609914,134.08831787109375,134.5824933108931,118.19208406030661,2016-06-30 00:00:00+02:00,2016-06-01 00:00:00+02:00,10.298109869072958
2016-07,Boliden AB,134.17067145143608,155.00872802734375,156.16181973610472,133.5941179330573,2016-07-20 00:00:00+02:00,2016-07-05 00:00:00+02:00,15.601963309258537
2016-08,Boliden AB,155.66761015898814,149.32559204101562,161.10363199101917,148.91377298550688,2016-08-16 00:00:00+02:00,2016-08-31 00:00:00+02:00,-3.6663328953487118
2016-09,Boliden AB,150.47869610817077,166.0454559326172,166.7867431640625,145.37212659458763,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,11.19691786456074
2016-10,Boliden AB,165.5512725483671,172.38748168945312,175.8467492296559,164.72763393878773,2016-10-20 00:00:00+02:00,2016-10-05 00:00:00+02:00,3.8194515599448753
2016-11,Boliden AB,174.19950779506138,196.1906280517578,207.80392207813895,165.46890518365643,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,13.807932066195372
2016-12,Boliden AB,196.1906155752388,195.94354248046875,212.66341047958403,193.1431446316876,2016-12-08 00:00:00+01:00,2016-12-23 00:00:00+01:00,-0.1259415772010719
2017-01,Boliden AB,195.69643019798676,210.11012268066406,216.78160123316948,194.4609876344902,2017-01-25 00:00:00+01:00,2017-01-09 00:00:00+01:00,7.229929611794894
2017-02,Boliden AB,210.76901231752078,226.99468994140625,239.2669371498496,204.7564764974969,2017-02-13 00:00:00+01:00,2017-02-09 00:00:00+01:00,8.03605606684843
2017-03,Boliden AB,229.30092071242393,219.91140747070312,233.99560085804154,213.56937113823935,2017-03-02 00:00:00+01:00,2017-03-28 00:00:00+02:00,-3.120461748480341
2017-04,Boliden AB,220.3232132037638,212.84300231933594,233.99562072753906,209.0393955541282,2017-04-10 00:00:00+02:00,2017-04-25 00:00:00+02:00,-3.2142057716168515
2017-05,Boliden AB,213.5154858438506,199.98162841796875,215.61701621632943,197.627910990268,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-6.042657621447578
2017-06,Boliden AB,199.47724677345528,193.25674438476562,205.8658818447312,187.2043180916166,2017-06-09 00:00:00+02:00,2017-06-15 00:00:00+02:00,-3.362750911872703
2017-07,Boliden AB,194.6017020497533,213.17921447753906,219.65194542256754,190.48271906824058,2017-07-27 00:00:00+02:00,2017-07-10 00:00:00+02:00,10.308809742292201
2017-08,Boliden AB,213.85171211986457,233.690185546875,237.13670060829185,208.8921014997694,2017-08-31 00:00:00+02:00,2017-08-03 00:00:00+02:00,9.621468546830126
2017-09,Boliden AB,235.28733982698844,231.7567901611328,240.3310226860726,224.69560508946128,2017-09-12 00:00:00+02:00,2017-09-22 00:00:00+02:00,-0.8273327273961906
2017-10,Boliden AB,232.09300849772947,246.2993621826172,258.824462890625,232.00894215611422,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,6.274928131069379
2017-11,Boliden AB,248.56901762120114,222.51004028320312,254.87363256444968,222.51004028320312,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-9.658702194192292
2017-12,Boliden AB,221.9215971275607,235.87574768066406,238.56572310670384,214.44016620238807,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,6.006788448938982
2018-01,Boliden AB,235.87576552964617,240.24693298339844,253.1923406810957,235.37139312796847,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.8531728444808993
2018-02,Boliden AB,241.00348918061562,247.8965301513672,251.76334556522494,222.84626738220348,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.184056118001455
2018-03,Boliden AB,247.05588670758806,245.87899780273438,251.17487443225443,234.78296719615878,2018-03-14 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.8138606649318092
2018-04,Boliden AB,245.87903101150303,263.1297607421875,269.9497463628617,238.0613656421541,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,7.015956260442047
2018-05,Boliden AB,266.15132545844,273.23028564453125,288.21686478052357,266.15132545844,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.8386098455203577
2018-06,Boliden AB,274.02137535607864,255.4309844970703,288.65635167947715,246.20173325082524,2018-06-07 00:00:00+02:00,2018-06-26 00:00:00+02:00,-6.514395395617889
2018-07,Boliden AB,252.3105941953618,230.29220581054688,257.67238551102446,220.62346944275816,2018-07-09 00:00:00+02:00,2018-07-20 00:00:00+02:00,-9.841710760352873
2018-08,Boliden AB,229.06167233656063,210.42730712890625,232.31387221369738,210.42730712890625,2018-08-09 00:00:00+02:00,2018-08-31 00:00:00+02:00,-8.62595354094735
2018-09,Boliden AB,210.0757367511001,217.8986358642578,219.12921308346878,195.00125672587856,2018-09-28 00:00:00+02:00,2018-09-11 00:00:00+02:00,3.5505509419339276
2018-10,Boliden AB,218.42603615394057,183.8382110595703,226.24890346929746,167.11126816684992,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-15.631316217099123
2018-11,Boliden AB,183.13504861214668,179.2235870361328,194.82544989283002,170.25802337727197,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.510154987279656
2018-12,Boliden AB,186.47517830939918,168.74618530273438,188.9802709873432,165.07206291260235,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.8459948864242435
2019-01,Boliden AB,167.88478063817539,198.47323608398438,200.05539917439643,159.5520738153024,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,17.6164283227612
2019-02,Boliden AB,199.22034517941577,222.16168212890625,225.2820230053355,197.59422857816716,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,11.935335218144004
2019-03,Boliden AB,223.26039186193054,232.57757568359375,233.36865048989014,208.75726178328833,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.688429370391534
2019-04,Boliden AB,235.21449470165157,247.8717803955078,256.3978581335975,235.21449470165157,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.575958437506801
2019-05,Boliden AB,246.1138288904086,200.15464782714844,246.1138288904086,195.38905256946512,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-19.250732169761807
2019-06,Boliden AB,198.02632799576563,219.72593688964844,221.20651588744207,195.80547762878874,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.778083734234123
2019-07,Boliden AB,223.79751203265266,203.62474060058594,226.52731133329004,188.63397480792491,2019-07-01 00:00:00+02:00,2019-07-19 00:00:00+02:00,-7.327854197362649
2019-08,Boliden AB,201.8203033219058,200.80239868164062,201.86655986136944,177.15028340373294,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.386050590228327
2019-09,Boliden AB,200.80239732682637,209.3619384765625,234.57792129754043,195.0651955447463,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.262668101137823
2019-10,Boliden AB,208.76047355951968,240.26885986328125,248.5045199224959,198.11885747234896,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,14.762435623024528
2019-11,Boliden AB,242.07331861510306,228.5631103515625,257.48050086998126,226.52732838697068,2019-11-07 00:00:00+01:00,2019-11-29 00:00:00+01:00,-4.871937844288099
2019-12,Boliden AB,229.11831546095533,229.95114135742188,239.29724080890853,220.60502814358514,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.607285665532098
2020-01,Boliden AB,230.04367260681497,212.1842803955078,246.23742378768037,210.70370412344275,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-7.7263634600962305
2020-02,Boliden AB,212.83203257974196,183.59075927734375,231.8943909525487,179.4266542261153,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.47579616400717
2020-03,Boliden AB,189.60557825192254,167.7671661376953,195.065186169682,126.91267566540893,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.61894857994695
2020-04,Boliden AB,162.90904691856022,191.9888916015625,201.38224702496612,159.3001435528527,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,14.437703170110861
2020-05,Boliden AB,183.36232103416827,195.72705078125,203.4909543446821,171.62060328303133,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.9470705562722568
2020-06,Boliden AB,200.3278886063268,203.2034149169922,212.78847630119725,190.79074723951953,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,3.8197909312484235
2020-07,Boliden AB,204.64117127405248,228.0287322998047,243.55653360377238,204.16191794554183,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,12.216978436584625
2020-08,Boliden AB,227.93287670751192,247.1988525390625,251.89552914753705,227.26192499997728,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.406888046921024
2020-09,Boliden AB,252.27895198054972,255.6337127685547,267.8067392429713,247.3905642456139,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,3.4121761257606575
2020-10,Boliden AB,255.6337165660519,233.1088104248047,256.49636663772293,229.083085487806,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.811397409129507
2020-11,Boliden AB,234.45071996036975,283.23870849609375,287.55198832090736,232.91710355174436,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.50493496146073
2020-12,Boliden AB,284.4847579818327,279.3088073730469,289.66071690893136,265.60220180028665,2020-12-02 00:00:00+01:00,2020-12-15 00:00:00+01:00,-1.3874873049356085
2021-01,Boliden AB,282.75945869167384,263.5893249511719,307.1055145101582,259.75531751576625,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.627993821505218
2021-02,Boliden AB,272.21586474017005,320.6204528808594,332.1225433216715,269.436201549069,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,21.63635721600339
2021-03,Boliden AB,325.89222315022636,310.55615234375,334.03955201870747,295.50757103449877,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-3.1390076480396045
2021-04,Boliden AB,310.076894852088,324.0459899902344,331.7099295549599,304.038297499333,2021-04-29 00:00:00+02:00,2021-04-12 00:00:00+02:00,4.343767639017071
2021-05,Boliden AB,324.2425034968828,332.5,362.20001220703125,318.8384553162694,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.6088920310417762
2021-06,Boliden AB,335.79998779296875,329.0,353.29998779296875,303.70001220703125,2021-06-11 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.0526315789473717
2021-07,Boliden AB,329.0,335.5,345.0,318.29998779296875,2021-07-29 00:00:00+02:00,2021-07-23 00:00:00+02:00,1.9756838905775176
2021-08,Boliden AB,337.8999938964844,300.8999938964844,346.20001220703125,295.20001220703125,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-10.312967542031481
2021-09,Boliden AB,301.79998779296875,282.29998779296875,306.70001220703125,268.6000061035156,2021-09-13 00:00:00+02:00,2021-09-21 00:00:00+02:00,-6.1814577869065745
2021-10,Boliden AB,277.0,302.8999938964844,335.70001220703125,276.0,2021-10-18 00:00:00+02:00,2021-10-01 00:00:00+02:00,7.297204036233662
2021-11,Boliden AB,304.5,311.6000061035156,321.0,291.70001220703125,2021-11-23 00:00:00+01:00,2021-11-10 00:00:00+01:00,2.872239149005873
2021-12,Boliden AB,315.1000061035156,350.0,356.1000061035156,311.79998779296875,2021-12-23 00:00:00+01:00,2021-12-02 00:00:00+01:00,12.323489455814585
2022-01,Boliden AB,350.0,373.5,406.1000061035156,349.6000061035156,2022-01-20 00:00:00+01:00,2022-01-03 00:00:00+01:00,6.714285714285717
2022-02,Boliden AB,378.3999938964844,423.5,423.5,378.0,2022-02-28 00:00:00+01:00,2022-02-01 00:00:00+01:00,13.386880856760385
2022-03,Boliden AB,425.5,478.1000061035156,495.3999938964844,410.1000061035156,2022-03-28 00:00:00+02:00,2022-03-15 00:00:00+01:00,12.892563424679015
2022-04,Boliden AB,478.3999938964844,431.20001220703125,514.5999755859375,406.5,2022-04-19 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.809661848514983
2022-05,Boliden AB,425.70001220703125,409.70001220703125,428.0,345.20001220703125,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-4.986085202074908
2022-06,Boliden AB,409.70001220703125,325.3500061035156,430.79998779296875,322.29998779296875,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-20.588236170442563
2022-07,Boliden AB,321.5,336.95001220703125,339.6000061035156,298.6499938964844,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,3.5653929263566253
2022-08,Boliden AB,336.0,343.54998779296875,372.6000061035156,318.0,2022-08-26 00:00:00+02:00,2022-08-04 00:00:00+02:00,1.9587402720977698
2022-09,Boliden AB,340.8500061035156,346.54998779296875,367.29998779296875,315.8999938964844,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,0.8732353679511418
2022-10,Boliden AB,343.04998779296875,321.6000061035156,376.25,309.04998779296875,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,-7.1995332760936055
2022-11,Boliden AB,330.20001220703125,387.8999938964844,389.95001220703125,324.0,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,20.615667454816
2022-12,Boliden AB,389.1499938964844,391.25,408.5,373.6000061035156,2022-12-28 00:00:00+01:00,2022-12-02 00:00:00+01:00,0.8636262325927291
2023-01,Boliden AB,394.3500061035156,467.5,478.6499938964844,386.5,2023-01-27 00:00:00+01:00,2023-01-04 00:00:00+01:00,19.4888178913738
2023-02,Boliden AB,467.5,430.1499938964844,471.1499938964844,415.1499938964844,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-7.989306118399064
2023-03,Boliden AB,436.0,407.79998779296875,455.5,377.70001220703125,2023-03-01 00:00:00+01:00,2023-03-16 00:00:00+01:00,-5.195863401289314
2023-04,Boliden AB,408.0,366.20001220703125,416.5,351.6000061035156,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-10.201073278858686
2023-05,Boliden AB,368.0,330.45001220703125,373.3999938964844,328.29998779296875,2023-05-08 00:00:00+02:00,2023-05-24 00:00:00+02:00,-9.76242457899994
2023-06,Boliden AB,335.8500061035156,311.54998779296875,370.20001220703125,303.04998779296875,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,-5.719480622146678
2023-07,Boliden AB,314.6000061035156,310.1000061035156,337.6000061035156,271.45001220703125,2023-07-13 00:00:00+02:00,2023-07-24 00:00:00+02:00,-0.46540900217164616
2023-08,Boliden AB,309.8999938964844,291.54998779296875,309.8999938964844,279.3999938964844,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-5.981947096239216
2023-09,Boliden AB,294.1000061035156,314.45001220703125,315.5,290.1000061035156,2023-09-20 00:00:00+02:00,2023-09-08 00:00:00+02:00,7.854579102340398
2023-10,Boliden AB,315.0,285.75,319.70001220703125,265.95001220703125,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-9.127050753025701
2023-11,Boliden AB,286.1000061035156,279.8999938964844,303.1000061035156,271.6499938964844,2023-11-15 00:00:00+01:00,2023-11-10 00:00:00+01:00,-2.0472462304516603
2023-12,Boliden AB,282.0,314.5,324.20001220703125,282.0,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.361560149340978
2024-01,Boliden AB,314.5,276.95001220703125,316.95001220703125,269.04998779296875,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-11.93958276406002
2024-02,Boliden AB,274.1499938964844,262.3500061035156,293.8999938964844,257.1000061035156,2024-02-08 00:00:00+01:00,2024-02-26 00:00:00+01:00,-5.271711666364376
2024-03,Boliden AB,262.95001220703125,297.25,306.25,259.79998779296875,2024-03-22 00:00:00+01:00,2024-03-05 00:00:00+01:00,13.302837081968221
2024-04,Boliden AB,304.20001220703125,315.20001220703125,317.3999938964844,304.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.03869207974137
