Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,UBS US Equity Fund Class C Accu,165.08999633789062,170.64999389648438,178.0,165.08999633789062,2021-02-05 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.424238725142037
2021-03,UBS US Equity Fund Class C Accu,172.67999267578125,177.83999633789062,178.47000122070312,169.97999572753906,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,4.213303661626666
2021-04,UBS US Equity Fund Class C Accu,178.36000061035156,187.52000427246094,188.27999877929688,178.36000061035156,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.443099490498526
2021-05,UBS US Equity Fund Class C Accu,186.7100067138672,185.1699981689453,186.7100067138672,179.02999877929688,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.2532028850112065
2021-06,UBS US Equity Fund Class C Accu,184.1699981689453,191.07000732421875,191.36000061035156,183.72000122070312,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.1862662491849214
2021-07,UBS US Equity Fund Class C Accu,192.25,193.07000732421875,195.10000610351562,190.3300018310547,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.04673675790794
2021-08,UBS US Equity Fund Class C Accu,194.94000244140625,200.19000244140625,200.19000244140625,193.67999267578125,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,3.6877789646690307
2021-09,UBS US Equity Fund Class C Accu,200.3800048828125,200.0,200.3800048828125,196.13999938964844,2021-09-01 00:00:00+01:00,2021-09-15 00:00:00+01:00,-0.09491105404320077
2021-10,UBS US Equity Fund Class C Accu,196.97000122070312,204.6300048828125,204.9499969482422,195.69000244140625,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.3150024414062553
2021-11,UBS US Equity Fund Class C Accu,207.00999450683594,211.92999267578125,217.89999389648438,207.00999450683594,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,3.567408307080533
2021-12,UBS US Equity Fund Class C Accu,212.0399932861328,216.3300018310547,218.36000061035156,207.5800018310547,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.0761616134270966
2022-01,UBS US Equity Fund Class C Accu,216.1300048828125,199.27000427246094,216.1300048828125,195.2899932861328,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.886098744600822
2022-02,UBS US Equity Fund Class C Accu,202.24000549316406,200.3000030517578,208.49000549316406,189.92999267578125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.5168860125523755
2022-03,UBS US Equity Fund Class C Accu,200.85000610351562,212.88999938964844,213.83999633789062,193.1199951171875,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,6.28556971845744
2022-04,UBS US Equity Fund Class C Accu,210.41000366210938,204.8699951171875,211.75,202.2100067138672,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.7672057379182333
2022-05,UBS US Equity Fund Class C Accu,200.8300018310547,199.02999877929688,205.3699951171875,187.60000610351562,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-2.8505864582805795
2022-06,UBS US Equity Fund Class C Accu,198.58999633789062,187.92999267578125,201.63999938964844,181.66000366210938,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.5770517869642156
2022-07,UBS US Equity Fund Class C Accu,189.5399932861328,202.80999755859375,202.80999755859375,189.5399932861328,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.917844656378836
2022-08,UBS US Equity Fund Class C Accu,201.9600067138672,205.97999572753906,215.22999572753906,201.0399932861328,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.5630384138382913
2022-09,UBS US Equity Fund Class C Accu,203.41000366210938,200.5500030517578,211.99000549316406,200.5500030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.636174768623545
2022-10,UBS US Equity Fund Class C Accu,194.3300018310547,205.92999267578125,205.9499969482422,194.3300018310547,2022-10-07 00:00:00+01:00,2022-10-03 00:00:00+01:00,2.682617572753143
2022-11,UBS US Equity Fund Class C Accu,207.3000030517578,202.5399932861328,208.77000427246094,201.99000549316406,2022-11-14 00:00:00+00:00,2022-11-28 00:00:00+00:00,-1.646190215227994
2022-12,UBS US Equity Fund Class C Accu,205.6199951171875,197.33999633789062,205.6199951171875,193.0399932861328,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.567392673355151
2023-01,UBS US Equity Fund Class C Accu,201.1300048828125,204.97000122070312,206.27999877929688,198.0800018310547,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.8664259777061227
2023-02,UBS US Equity Fund Class C Accu,208.1999969482422,206.39999389648438,216.22000122070312,206.39999389648438,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.697659495177283
2023-03,UBS US Equity Fund Class C Accu,206.91000366210938,199.6300048828125,210.69000244140625,194.16000366210938,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.2800335338513786
2023-04,UBS US Equity Fund Class C Accu,202.42999267578125,200.35000610351562,203.88999938964844,198.7100067138672,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.3606678370447369
2023-05,UBS US Equity Fund Class C Accu,202.57000732421875,208.27999877929688,209.69000244140625,196.47000122070312,2023-05-30 00:00:00+01:00,2023-05-05 00:00:00+01:00,3.9580695953081335
2023-06,UBS US Equity Fund Class C Accu,205.92999267578125,213.89999389648438,213.89999389648438,205.92999267578125,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.698288433899365
2023-07,UBS US Equity Fund Class C Accu,215.4499969482422,218.5800018310547,218.5800018310547,210.5399932861328,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.187942060828285
2023-08,UBS US Equity Fund Class C Accu,220.36000061035156,219.3800048828125,220.69000244140625,211.72999572753906,2023-08-04 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.3660001121127854
2023-09,UBS US Equity Fund Class C Accu,219.75,220.42999267578125,224.97999572753906,218.22999572753906,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,0.4786159948941604
2023-10,UBS US Equity Fund Class C Accu,220.4199981689453,211.02000427246094,222.91000366210938,211.00999450683594,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-4.268923792580692
2023-11,UBS US Equity Fund Class C Accu,211.8000030517578,221.64999389648438,222.4600067138672,211.8000030517578,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.037432190693347
2023-12,UBS US Equity Fund Class C Accu,222.52999877929688,234.05999755859375,234.05999755859375,222.38999938964844,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.598919018199977
2024-01,UBS US Equity Fund Class C Accu,233.22000122070312,234.1699981689453,237.6999969482422,228.6699981689453,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.04699675788213398
2024-02,UBS US Equity Fund Class C Accu,233.89999389648438,242.2899932861328,243.8000030517578,233.89999389648438,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.467564239945542
2024-03,UBS US Equity Fund Class C Accu,245.47000122070312,253.1300048828125,253.1300048828125,243.5500030517578,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,4.4739823752762975
2024-04,UBS US Equity Fund Class C Accu,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.42665895398479314
