Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Schroder UK Alpha Income C Accu,235.6999969482422,230.5,235.6999969482422,230.3000030517578,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.3692755626996789
2021-07,Schroder UK Alpha Income C Accu,231.10000610351562,238.8000030517578,240.3000030517578,229.60000610351562,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,3.600869002931817
2021-08,Schroder UK Alpha Income C Accu,240.8000030517578,242.1999969482422,245.89999389648438,238.89999389648438,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.4237830205334756
2021-09,Schroder UK Alpha Income C Accu,244.0,236.3000030517578,245.0,231.39999389648438,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.4360008137180977
2021-10,Schroder UK Alpha Income C Accu,233.8000030517578,237.60000610351562,237.89999389648438,230.3000030517578,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.5501494011716401
2021-11,Schroder UK Alpha Income C Accu,238.5,230.0,241.10000610351562,230.0,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.1986556853052073
2021-12,Schroder UK Alpha Income C Accu,233.6999969482422,240.3000030517578,241.1999969482422,232.1999969482422,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.478262196416449
2022-01,Schroder UK Alpha Income C Accu,243.10000610351562,241.60000610351562,246.6999969482422,238.0,2022-01-20 00:00:00+00:00,2022-01-25 00:00:00+00:00,0.5409916917386903
2022-02,Schroder UK Alpha Income C Accu,243.60000610351562,240.6999969482422,246.6999969482422,235.1999969482422,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.37252033631481885
2022-03,Schroder UK Alpha Income C Accu,239.8000030517578,251.10000610351562,251.3000030517578,224.6999969482422,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.320735059049352
2022-04,Schroder UK Alpha Income C Accu,250.39999389648438,249.1999969482422,256.1000061035156,243.89999389648438,2022-04-11 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.7566742768178814
2022-05,Schroder UK Alpha Income C Accu,248.6999969482422,253.60000610351562,253.60000610351562,239.10000610351562,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.7656537757451574
2022-06,Schroder UK Alpha Income C Accu,252.8000030517578,237.3000030517578,253.8000030517578,234.10000610351562,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.427445843634716
2022-07,Schroder UK Alpha Income C Accu,236.60000610351562,242.6999969482422,242.6999969482422,232.89999389648438,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.2755979043567853
2022-08,Schroder UK Alpha Income C Accu,245.0,235.8000030517578,248.0,235.8000030517578,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.8430135901303055
2022-09,Schroder UK Alpha Income C Accu,232.60000610351562,220.89999389648438,244.0,220.89999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.318918135044682
2022-10,Schroder UK Alpha Income C Accu,220.39999389648438,225.5,226.60000610351562,217.6999969482422,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.0823930423788273
2022-11,Schroder UK Alpha Income C Accu,229.8000030517578,244.3000030517578,244.3000030517578,226.10000610351562,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.337030178163118
2022-12,Schroder UK Alpha Income C Accu,244.5,244.0,245.60000610351562,238.1999969482422,2022-12-28 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.12280108391740097
2023-01,Schroder UK Alpha Income C Accu,246.39999389648438,255.8000030517578,258.29998779296875,246.39999389648438,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.836066824490914
2023-02,Schroder UK Alpha Income C Accu,257.6000061035156,260.20001220703125,264.0,257.6000061035156,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.720097381853103
2023-03,Schroder UK Alpha Income C Accu,261.70001220703125,250.10000610351562,262.1000061035156,240.1999969482422,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.881631679355735
2023-04,Schroder UK Alpha Income C Accu,251.5,257.6000061035156,260.70001220703125,250.60000610351562,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.998800406624458
2023-05,Schroder UK Alpha Income C Accu,259.5,248.8000030517578,259.5,248.8000030517578,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.416150172070087
2023-06,Schroder UK Alpha Income C Accu,248.3000030517578,248.5,255.0,245.39999389648438,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.12058000324678408
2023-07,Schroder UK Alpha Income C Accu,249.0,252.60000610351562,253.39999389648438,239.39999389648438,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.6499018525213849
2023-08,Schroder UK Alpha Income C Accu,252.10000610351562,247.6999969482422,252.10000610351562,239.60000610351562,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.9398293891035867
2023-09,Schroder UK Alpha Income C Accu,248.89999389648438,252.39999389648438,256.0,245.3000030517578,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.897455392066183
2023-10,Schroder UK Alpha Income C Accu,249.6999969482422,242.3000030517578,251.1999969482422,241.10000610351562,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-4.001581255532372
2023-11,Schroder UK Alpha Income C Accu,240.0,247.60000610351562,251.0,240.0,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.1873722595973977
2023-12,Schroder UK Alpha Income C Accu,248.10000610351562,258.20001220703125,258.29998779296875,247.8000030517578,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.281100905580759
2024-01,Schroder UK Alpha Income C Accu,257.20001220703125,253.10000610351562,257.20001220703125,245.6999969482422,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.975215283656262
2024-02,Schroder UK Alpha Income C Accu,253.1999969482422,252.10000610351562,253.89999389648438,247.5,2024-02-20 00:00:00+00:00,2024-02-12 00:00:00+00:00,-0.39510074116355653
2024-03,Schroder UK Alpha Income C Accu,253.60000610351562,265.29998779296875,265.29998779296875,253.0,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,5.236010063416274
2024-04,Schroder UK Alpha Income C Accu,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.15078191951318765
