Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Aegon Absolute Return Bond Fund,1160.97998046875,1160.6099853515625,1161.260009765625,1160.2099609375,2021-05-05 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.01120268207988051
2021-06,Aegon Absolute Return Bond Fund,1160.5899658203125,1161.3399658203125,1162.050048828125,1160.5899658203125,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.06289627678233156
2021-07,Aegon Absolute Return Bond Fund,1161.6300048828125,1160.219970703125,1161.6300048828125,1159.8699951171875,2021-07-01 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.09643990133383351
2021-08,Aegon Absolute Return Bond Fund,1160.5799560546875,1161.5999755859375,1161.5999755859375,1160.489990234375,2021-08-31 00:00:00+01:00,2021-08-06 00:00:00+01:00,0.11894338294970996
2021-09,Aegon Absolute Return Bond Fund,1161.97998046875,1161.8900146484375,1163.18994140625,1161.7900390625,2021-09-14 00:00:00+01:00,2021-09-29 00:00:00+01:00,0.02496892808161455
2021-10,Aegon Absolute Return Bond Fund,1161.97998046875,1158.0400390625,1161.97998046875,1157.6600341796875,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.33135456346119474
2021-11,Aegon Absolute Return Bond Fund,1157.9300537109375,1157.4000244140625,1159.47998046875,1156.0,2021-11-09 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.05526705699706591
2021-12,Aegon Absolute Return Bond Fund,1157.02001953125,1156.1400146484375,1158.4200439453125,1155.97998046875,2021-12-08 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.10886553819305922
2022-01,Aegon Absolute Return Bond Fund,1156.550048828125,1155.22998046875,1157.050048828125,1155.22998046875,2022-01-17 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.07871314617237113
2022-02,Aegon Absolute Return Bond Fund,1154.6700439453125,1150.989990234375,1156.239990234375,1150.989990234375,2022-02-03 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.3670256404404104
2022-03,Aegon Absolute Return Bond Fund,1150.3199462890625,1152.5400390625,1153.1500244140625,1148.4000244140625,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.13467092166539185
2022-04,Aegon Absolute Return Bond Fund,1152.719970703125,1152.75,1154.1400146484375,1151.43994140625,2022-04-06 00:00:00+01:00,2022-04-28 00:00:00+01:00,0.018217235877626692
2022-05,Aegon Absolute Return Bond Fund,1152.0400390625,1154.050048828125,1154.43994140625,1151.3699951171875,2022-05-06 00:00:00+01:00,2022-05-20 00:00:00+01:00,0.11277803757319127
2022-06,Aegon Absolute Return Bond Fund,1153.4200439453125,1137.3900146484375,1153.489990234375,1137.3900146484375,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.44361452924896
2022-07,Aegon Absolute Return Bond Fund,1135.18994140625,1147.5899658203125,1147.5899658203125,1135.18994140625,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.8967857147073488
2022-08,Aegon Absolute Return Bond Fund,1151.469970703125,1144.449951171875,1151.469970703125,1143.800048828125,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-0.2736181686803896
2022-09,Aegon Absolute Return Bond Fund,1142.8699951171875,1131.5400390625,1146.02001953125,1131.5400390625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.128045144844969
2022-10,Aegon Absolute Return Bond Fund,1130.3599853515625,1135.5799560546875,1136.030029296875,1128.25,2022-10-26 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.35702819632743577
2022-11,Aegon Absolute Return Bond Fund,1136.3199462890625,1144.1199951171875,1145.5,1134.8199462890625,2022-11-28 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.7520420747976653
2022-12,Aegon Absolute Return Bond Fund,1144.989990234375,1149.0,1150.93994140625,1144.989990234375,2022-12-16 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.4265291143970229
2023-01,Aegon Absolute Return Bond Fund,1152.1099853515625,1165.8399658203125,1165.8399658203125,1152.1099853515625,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.4656193055102351
2023-02,Aegon Absolute Return Bond Fund,1166.7900390625,1164.1600341796875,1172.0799560546875,1163.989990234375,2023-02-03 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.14409624733039417
2023-03,Aegon Absolute Return Bond Fund,1164.72998046875,1157.8399658203125,1166.97998046875,1154.0999755859375,2023-03-13 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.5428865597356114
2023-04,Aegon Absolute Return Bond Fund,1160.2900390625,1165.1199951171875,1165.18994140625,1160.2900390625,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6287595446506478
2023-05,Aegon Absolute Return Bond Fund,1165.0899658203125,1164.97998046875,1166.949951171875,1161.550048828125,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.012017186987112183
2023-06,Aegon Absolute Return Bond Fund,1164.3299560546875,1163.780029296875,1165.6600341796875,1161.31005859375,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.10300187058941424
2023-07,Aegon Absolute Return Bond Fund,1164.3699951171875,1176.3599853515625,1176.5,1163.3399658203125,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.080956515664555
2023-08,Aegon Absolute Return Bond Fund,1177.3699951171875,1181.6300048828125,1181.6300048828125,1177.1400146484375,2023-08-31 00:00:00+01:00,2023-08-04 00:00:00+01:00,0.44799377714934696
2023-09,Aegon Absolute Return Bond Fund,1182.219970703125,1186.6099853515625,1188.780029296875,1181.030029296875,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.4214500688177747
2023-10,Aegon Absolute Return Bond Fund,1187.3299560546875,1192.1099853515625,1192.1099853515625,1184.6500244140625,2023-10-31 00:00:00+00:00,2023-10-19 00:00:00+01:00,0.46350528546836856
2023-11,Aegon Absolute Return Bond Fund,1191.8399658203125,1203.719970703125,1203.719970703125,1191.8399658203125,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.973902198138088
2023-12,Aegon Absolute Return Bond Fund,1200.97998046875,1220.18994140625,1220.530029296875,1200.97998046875,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.3682559984033782
2024-01,Aegon Absolute Return Bond Fund,1219.3599853515625,1226.8800048828125,1226.8800048828125,1216.4200439453125,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.5482804971209898
2024-02,Aegon Absolute Return Bond Fund,1227.97998046875,1227.5899658203125,1229.449951171875,1224.0999755859375,2024-02-26 00:00:00+00:00,2024-02-16 00:00:00+00:00,0.05786718625084841
2024-03,Aegon Absolute Return Bond Fund,1229.1500244140625,1237.5400390625,1237.93994140625,1229.1500244140625,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.8105371923220694
2024-04,Aegon Absolute Return Bond Fund,1238.0999755859375,1238.0999755859375,1238.0999755859375,1238.0999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.045245931910353754
