Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,"FINECO ACCIONES, SICAV, S.A.",6.256450176239014,6.292439937591553,6.293650150299072,6.256450176239014,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.6972467403239868
2021-07,"FINECO ACCIONES, SICAV, S.A.",6.299220085144043,6.3101301193237305,6.311359882354736,6.264480113983154,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.28113389889501406
2021-08,"FINECO ACCIONES, SICAV, S.A.",6.316199779510498,6.326499938964844,6.333789825439453,6.312920093536377,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.25942126915867725
2021-09,"FINECO ACCIONES, SICAV, S.A.",6.325230121612549,6.282660007476807,6.329150199890137,6.282660007476807,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.6929571154822511
2021-10,"FINECO ACCIONES, SICAV, S.A.",6.279900074005127,6.320199966430664,6.327849864959717,6.270659923553467,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.5975169579315542
2021-11,"FINECO ACCIONES, SICAV, S.A.",6.3192901611328125,6.309689998626709,6.368790149688721,6.309689998626709,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.16629169741112504
2021-12,"FINECO ACCIONES, SICAV, S.A.",6.311260223388672,6.344299793243408,6.344299793243408,6.298900127410889,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.5485181462834499
2022-01,"FINECO ACCIONES, SICAV, S.A.",6.334720134735107,6.24029016494751,6.344490051269531,6.219260215759277,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.6394185597387367
2022-02,"FINECO ACCIONES, SICAV, S.A.",6.252749919891357,6.168950080871582,6.260190010070801,6.1232099533081055,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.143217417623521
2022-03,"FINECO ACCIONES, SICAV, S.A.",6.163169860839844,6.1633100509643555,6.170629978179932,6.049339771270752,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.09142609087914311
2022-04,"FINECO ACCIONES, SICAV, S.A.",6.159170150756836,6.07781982421875,6.169839859008789,6.066470146179199,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.3870830128402956
2022-05,"FINECO ACCIONES, SICAV, S.A.",6.060150146484375,6.0636701583862305,6.074059963226318,5.981929779052734,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.23280824772291542
2022-06,"FINECO ACCIONES, SICAV, S.A.",6.057769775390625,5.8958001136779785,6.061910152435303,5.852910041809082,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-2.768456072368697
2022-07,"FINECO ACCIONES, SICAV, S.A.",5.921710014343262,6.10250997543335,6.10250997543335,5.900599956512451,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.5060527455097024
2022-08,"FINECO ACCIONES, SICAV, S.A.",6.1077799797058105,5.977220058441162,6.163730144500732,5.977220058441162,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.0530882783733717
2022-09,"FINECO ACCIONES, SICAV, S.A.",5.942999839782715,5.735640048980713,6.0078301429748535,5.719200134277344,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.041678357136691
2022-10,"FINECO ACCIONES, SICAV, S.A.",5.758969783782959,5.841390132904053,5.844470024108887,5.708660125732422,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.8437364098908615
2022-11,"FINECO ACCIONES, SICAV, S.A.",5.856959819793701,5.972839832305908,5.980669975280762,5.816490173339844,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.2503153600614834
2022-12,"FINECO ACCIONES, SICAV, S.A.",6.006199836730957,5.859169960021973,6.006199836730957,5.859169960021973,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.9031126813265242
2023-01,"FINECO ACCIONES, SICAV, S.A.",5.887959957122803,6.020040035247803,6.034989833831787,5.887959957122803,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.7456120290667796
2023-02,"FINECO ACCIONES, SICAV, S.A.",6.0299601554870605,6.002930164337158,6.086269855499268,5.995800018310547,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.2842152346241078
2023-03,"FINECO ACCIONES, SICAV, S.A.",5.9916300773620605,6.010940074920654,6.030889987945557,5.924590110778809,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.13343334611957136
2023-04,"FINECO ACCIONES, SICAV, S.A.",6.023169994354248,6.020110130310059,6.035739898681641,5.991119861602783,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.1525560939737991
2023-05,"FINECO ACCIONES, SICAV, S.A.",6.006149768829346,6.013919830322266,6.043580055236816,6.001420021057129,2023-05-19 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.1028270223268235
2023-06,"FINECO ACCIONES, SICAV, S.A.",6.028520107269287,6.0690598487854,6.091189861297607,6.028520107269287,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.9168731878519187
2023-07,"FINECO ACCIONES, SICAV, S.A.",6.075610160827637,6.133170127868652,6.134679794311523,6.016870021820068,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.056346134007602
2023-08,"FINECO ACCIONES, SICAV, S.A.",6.1214599609375,6.098750114440918,6.1214599609375,6.01540994644165,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5612108046918918
2023-09,"FINECO ACCIONES, SICAV, S.A.",6.095250129699707,6.0235700607299805,6.097710132598877,6.008339881896973,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.2327124787900767
2023-10,"FINECO ACCIONES, SICAV, S.A.",6.0066399574279785,5.949860095977783,6.030930042266846,5.938739776611328,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.223692328785908
2023-11,"FINECO ACCIONES, SICAV, S.A.",5.9586501121521,6.091790199279785,6.091790199279785,5.9586501121521,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.3854359768551436
2023-12,"FINECO ACCIONES, SICAV, S.A.",6.112619876861572,6.204999923706055,6.20973014831543,6.112619876861572,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.858398282325191
2024-01,"FINECO ACCIONES, SICAV, S.A.",6.160590171813965,6.21727991104126,6.21727991104126,6.132530212402344,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.197904713717878
2024-02,"FINECO ACCIONES, SICAV, S.A.",6.214839935302734,6.26377010345459,6.270319938659668,6.205359935760498,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.7477577506325161
2024-03,"FINECO ACCIONES, SICAV, S.A.",6.2749199867248535,6.364389896392822,6.368639945983887,6.2749199867248535,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.6063774895368255
