Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-04,TELIA COMPANY AB UNSP ADR EACH ,9.17168788426773,9.347478866577148,9.392606922144516,8.612575688325537,2014-04-29 00:00:00-04:00,2014-04-15 00:00:00-04:00,3.0037689244903687
2014-05,TELIA COMPANY AB UNSP ADR EACH ,9.302355620855309,9.56021499633789,9.734273335249403,9.302355620855309,2014-05-22 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.2758663891865094
2014-06,TELIA COMPANY AB UNSP ADR EACH ,9.48930275754895,9.360373497009277,9.663359928400878,9.23788781158409,2014-06-09 00:00:00-04:00,2014-06-25 00:00:00-04:00,-2.0903452422896818
2014-07,TELIA COMPANY AB UNSP ADR EACH ,9.41194548175064,9.644021034240723,9.95345401763916,9.328139427270171,2014-07-28 00:00:00-04:00,2014-07-17 00:00:00-04:00,3.0303014866027933
2014-08,TELIA COMPANY AB UNSP ADR EACH ,9.598895992459893,9.353927612304688,9.618235435707197,9.160529590184664,2014-08-25 00:00:00-04:00,2014-08-08 00:00:00-04:00,-3.0080131607559735
2014-09,TELIA COMPANY AB UNSP ADR EACH ,9.373266203424595,8.857542991638184,9.373266203424595,8.812416505542185,2014-09-02 00:00:00-04:00,2014-09-25 00:00:00-04:00,-5.306697263869475
2014-10,TELIA COMPANY AB UNSP ADR EACH ,8.844650679528728,8.857542991638184,8.915561708823178,8.135530220541433,2014-10-30 00:00:00-04:00,2014-10-15 00:00:00-04:00,0.0
2014-11,TELIA COMPANY AB UNSP ADR EACH ,8.825309356806825,9.154083251953125,9.224994721369304,8.741504912317689,2014-11-26 00:00:00-05:00,2014-11-03 00:00:00-05:00,3.347883951507602
2014-12,TELIA COMPANY AB UNSP ADR EACH ,9.154084771873626,8.303138732910156,9.154084771873626,8.238676375286667,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-9.29579178626555
2015-01,TELIA COMPANY AB UNSP ADR EACH ,8.199994732442791,7.92279577255249,8.477198788013439,7.884116045377311,2015-01-27 00:00:00-05:00,2015-01-07 00:00:00-05:00,-4.580713060353259
2015-02,TELIA COMPANY AB UNSP ADR EACH ,7.897006201378593,8.161316871643066,8.477196805382173,7.8132035963189645,2015-02-10 00:00:00-05:00,2015-02-10 00:00:00-05:00,3.0105673039926284
2015-03,TELIA COMPANY AB UNSP ADR EACH ,8.180657421534399,8.14197826385498,8.34181940089124,7.742292793252123,2015-03-25 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.2369545024685782
2015-04,TELIA COMPANY AB UNSP ADR EACH ,8.206443161325316,8.445809364318848,8.766971978142994,7.796658039093018,2015-04-08 00:00:00-04:00,2015-04-13 00:00:00-04:00,3.7316618961349635
2015-05,TELIA COMPANY AB UNSP ADR EACH ,8.452644174352969,8.028987884521484,8.596140990478986,7.994821848297316,2015-05-01 00:00:00-04:00,2015-05-29 00:00:00-04:00,-4.935246129972059
2015-06,TELIA COMPANY AB UNSP ADR EACH ,7.9948201932253635,8.035819053649902,8.384312629699707,7.878656085109019,2015-06-24 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0850813231588976
2015-07,TELIA COMPANY AB UNSP ADR EACH ,8.035821183131926,8.3091459274292,8.356978978500091,7.598495076064242,2015-07-20 00:00:00-04:00,2015-07-07 00:00:00-04:00,3.4013567497534813
2015-08,TELIA COMPANY AB UNSP ADR EACH ,8.315980346375751,7.687326908111572,8.336479704487582,7.277336140917962,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-7.483549148715141
2015-09,TELIA COMPANY AB UNSP ADR EACH ,7.530165762270658,7.291003704071045,8.042653953828614,7.05867559147539,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-5.155539874625759
2015-10,TELIA COMPANY AB UNSP ADR EACH ,7.174838494243195,6.969844341278076,7.427666266978026,6.320691411510005,2015-10-12 00:00:00-04:00,2015-10-19 00:00:00-04:00,-4.404871754675488
2015-11,TELIA COMPANY AB UNSP ADR EACH ,6.983509673294752,6.717016696929932,7.031341721549163,6.149861752928801,2015-11-02 00:00:00-05:00,2015-11-25 00:00:00-05:00,-3.627450370029106
2015-12,TELIA COMPANY AB UNSP ADR EACH ,6.7921797846599485,6.710181713104248,6.935677874256703,6.416355525573767,2015-12-29 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.10175624289884277
2016-01,TELIA COMPANY AB UNSP ADR EACH ,6.53935319423622,6.416356086730957,6.628184614375142,5.9312004710073305,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.378802824362893
2016-02,TELIA COMPANY AB UNSP ADR EACH ,6.320690115017026,6.2523603439331055,6.4778538892220165,6.013198116250435,2016-02-18 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.55590152075561
2016-03,TELIA COMPANY AB UNSP ADR EACH ,6.272860048663292,7.024507522583008,7.250003455071566,6.252358580586588,2016-03-22 00:00:00-04:00,2016-03-02 00:00:00-05:00,12.349690935506374
2016-04,TELIA COMPANY AB UNSP ADR EACH ,6.942511211084285,6.695060729980469,7.120593479752985,6.695060729980469,2016-04-12 00:00:00-04:00,2016-04-29 00:00:00-04:00,-4.689962841429162
2016-05,TELIA COMPANY AB UNSP ADR EACH ,6.737614395313719,6.617045879364014,6.773075658983577,6.354634746444243,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.1652597902077955
2016-06,TELIA COMPANY AB UNSP ADR EACH ,6.602861857472865,6.59576940536499,6.851088943909813,5.843993263768827,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.3215403729536881
2016-07,TELIA COMPANY AB UNSP ADR EACH ,6.723428737060372,6.453925132751465,6.822720539800211,6.340448799743042,2016-07-15 00:00:00-04:00,2016-07-20 00:00:00-04:00,-2.1505341362927144
2016-08,TELIA COMPANY AB UNSP ADR EACH ,6.390095145640974,6.361725807189941,6.631230967762002,6.319172160974252,2016-08-11 00:00:00-04:00,2016-08-31 00:00:00-04:00,-1.4285775503289244
2016-09,TELIA COMPANY AB UNSP ADR EACH ,6.283710351498038,6.312079429626465,6.510663347023348,6.134774461397789,2016-09-08 00:00:00-04:00,2016-09-16 00:00:00-04:00,-0.7803916589326554
2016-10,TELIA COMPANY AB UNSP ADR EACH ,6.3546334200927825,5.855501651763916,6.3759099050169965,5.855501651763916,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-7.233397218031657
2016-11,TELIA COMPANY AB UNSP ADR EACH ,5.862894071179873,5.485835552215576,5.877680909190777,5.45626234324464,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-6.313141410129763
2016-12,TELIA COMPANY AB UNSP ADR EACH ,5.46365607799155,5.929434776306152,5.973794240098224,5.434082865725491,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,8.086265435197348
2017-01,TELIA COMPANY AB UNSP ADR EACH ,5.922041287884154,5.973794937133789,6.166020631483426,5.82592783880021,2017-01-05 00:00:00-05:00,2017-01-30 00:00:00-05:00,0.7481347295512641
2017-02,TELIA COMPANY AB UNSP ADR EACH ,5.922041416168213,5.907254219055176,5.929435379026524,5.700241791990742,2017-02-02 00:00:00-05:00,2017-02-15 00:00:00-05:00,-1.113876836732186
2017-03,TELIA COMPANY AB UNSP ADR EACH ,5.929434639375465,6.17341423034668,6.247346888158314,5.855501651763916,2017-03-27 00:00:00-04:00,2017-03-08 00:00:00-05:00,4.505646810204045
2017-04,TELIA COMPANY AB UNSP ADR EACH ,6.1364480515227635,6.154984951019287,6.368011876512841,5.911524941869624,2017-04-26 00:00:00-04:00,2017-04-07 00:00:00-04:00,-0.29852653069674107
2017-05,TELIA COMPANY AB UNSP ADR EACH ,6.208241012131461,6.946231842041016,6.96144774460281,6.185416799378099,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,12.855383032101408
2017-06,TELIA COMPANY AB UNSP ADR EACH ,6.991880346314476,6.991880416870117,7.0223122922246,6.702770207464007,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.6571703315864097
2017-07,TELIA COMPANY AB UNSP ADR EACH ,6.953839100491036,7.121217727661133,7.357070722251518,6.832107847716132,2017-07-19 00:00:00-04:00,2017-07-05 00:00:00-04:00,1.8498215512803728
2017-08,TELIA COMPANY AB UNSP ADR EACH ,7.197300234497144,7.2277326583862305,7.235340972163134,6.877758466591026,2017-08-31 00:00:00-04:00,2017-08-25 00:00:00-04:00,1.4957404028156374
2017-09,TELIA COMPANY AB UNSP ADR EACH ,7.227732385458415,7.151649475097656,7.379893678156942,6.999487847777539,2017-09-19 00:00:00-04:00,2017-09-21 00:00:00-04:00,-1.052656301562238
2017-10,TELIA COMPANY AB UNSP ADR EACH ,7.136434931824417,7.216999053955078,7.410326302999393,7.021734614988368,2017-10-13 00:00:00-04:00,2017-10-30 00:00:00-04:00,0.9137693211191511
2017-11,TELIA COMPANY AB UNSP ADR EACH ,7.177946398402397,6.810849189758301,7.185756512028778,6.7561728100224006,2017-11-02 00:00:00-04:00,2017-11-28 00:00:00-05:00,-5.627683489499669
2017-12,TELIA COMPANY AB UNSP ADR EACH ,6.8499018683528545,6.935817718505859,6.967060473039102,6.810848689099079,2017-12-27 00:00:00-05:00,2017-12-01 00:00:00-05:00,1.834845043045119
2018-01,TELIA COMPANY AB UNSP ADR EACH ,6.99049251144889,7.818416595458984,7.8496589889073975,6.974871686136178,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,12.725231728599384
2018-02,TELIA COMPANY AB UNSP ADR EACH ,7.82622580219529,7.349780082702637,7.919952963644199,6.826469141172928,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-5.994007955888881
2018-03,TELIA COMPANY AB UNSP ADR EACH ,7.334158057567344,7.341968059539795,7.599718207865569,7.1857567772392015,2018-03-06 00:00:00-05:00,2018-03-22 00:00:00-04:00,-0.10628920967618027
2018-04,TELIA COMPANY AB UNSP ADR EACH ,7.287295625901497,7.929291725158691,8.074340748311693,7.107353582229316,2018-04-23 00:00:00-04:00,2018-04-13 00:00:00-04:00,7.999539917035681
2018-05,TELIA COMPANY AB UNSP ADR EACH ,7.872884091423533,7.526381492614746,8.138806343078613,7.341041601619015,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-5.081289054677596
2018-06,TELIA COMPANY AB UNSP ADR EACH ,7.55055536197493,7.316867351531982,7.961524486541748,7.195993423461914,2018-06-07 00:00:00-04:00,2018-06-28 00:00:00-04:00,-2.7837300207058213
2018-07,TELIA COMPANY AB UNSP ADR EACH ,7.22822632080965,7.711719989776611,7.800360944090806,7.010654290858638,2018-07-31 00:00:00-04:00,2018-07-20 00:00:00-04:00,5.396471184651941
2018-08,TELIA COMPANY AB UNSP ADR EACH ,7.711719895414062,7.107353210449219,7.784243583679199,7.075120345695177,2018-08-03 00:00:00-04:00,2018-08-31 00:00:00-04:00,-7.836990711911207
2018-09,TELIA COMPANY AB UNSP ADR EACH ,7.099295849006057,7.35715913772583,7.5586135980896705,6.994539154789435,2018-09-27 00:00:00-04:00,2018-09-06 00:00:00-04:00,3.5147532404798287
2018-10,TELIA COMPANY AB UNSP ADR EACH ,7.308809352889329,7.419932842254639,7.560871349612986,7.088315885321698,2018-10-24 00:00:00-04:00,2018-10-26 00:00:00-04:00,0.8532329307234798
2018-11,TELIA COMPANY AB UNSP ADR EACH ,7.5608704565975,7.643775463104248,7.734969521021142,7.245834797195828,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,3.016774216268936
2018-12,TELIA COMPANY AB UNSP ADR EACH ,7.643775420367722,7.80129337310791,8.008553671571319,7.461385451066326,2018-12-17 00:00:00-05:00,2018-12-26 00:00:00-05:00,2.060734394462349
2019-01,TELIA COMPANY AB UNSP ADR EACH ,7.726678848266602,7.187800884246826,7.9919739072471545,7.154639205048787,2019-01-08 00:00:00-05:00,2019-01-31 00:00:00-05:00,-7.863984335929142
2019-02,TELIA COMPANY AB UNSP ADR EACH ,7.154640776665652,7.15463924407959,7.204382911070867,6.930797549723089,2019-02-01 00:00:00-05:00,2019-02-08 00:00:00-05:00,-0.46136002793170094
2019-03,TELIA COMPANY AB UNSP ADR EACH ,7.129768890927281,7.453095436096191,7.768131926218763,7.013702648453931,2019-03-20 00:00:00-04:00,2019-03-07 00:00:00-05:00,4.171505813707821
2019-04,TELIA COMPANY AB UNSP ADR EACH ,7.486255620797668,7.256343364715576,7.635483930944062,7.136967273645665,2019-04-10 00:00:00-04:00,2019-04-30 00:00:00-04:00,-2.6398705486544882
2019-05,TELIA COMPANY AB UNSP ADR EACH ,7.1881288125849645,7.0858073234558105,7.28192379157811,7.000538217531357,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.3501649892838317
2019-06,TELIA COMPANY AB UNSP ADR EACH ,7.128440279641389,7.5206756591796875,7.60594405187013,7.1113870169167255,2019-06-26 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.137174154938596
2019-07,TELIA COMPANY AB UNSP ADR EACH ,7.631523716073852,7.537728309631348,7.878803490090017,7.5292012726353885,2019-07-11 00:00:00-04:00,2019-07-31 00:00:00-04:00,0.22674359624650364
2019-08,TELIA COMPANY AB UNSP ADR EACH ,7.5633094285161455,7.418353080749512,7.631524105523262,7.10286007905741,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-1.583702993504077
2019-09,TELIA COMPANY AB UNSP ADR EACH ,7.426879759848252,7.605944633483887,7.793535124834211,7.324558939954581,2019-09-20 00:00:00-04:00,2019-09-10 00:00:00-04:00,2.5287493152782226
2019-10,TELIA COMPANY AB UNSP ADR EACH ,7.5633094285161455,7.6956706047058105,7.879736468589498,7.256343364715576,2019-10-25 00:00:00-04:00,2019-10-17 00:00:00-04:00,1.1796821505499766
2019-11,TELIA COMPANY AB UNSP ADR EACH ,7.651845925274093,7.537901878356934,7.757026635248893,7.494076251983642,2019-11-04 00:00:00-05:00,2019-11-21 00:00:00-05:00,-2.0500971838945836
2019-12,TELIA COMPANY AB UNSP ADR EACH ,7.511606352119312,7.502841472625732,7.686906280664953,7.362601235068811,2019-12-17 00:00:00-05:00,2019-12-03 00:00:00-05:00,-0.4651215457164293
2020-01,TELIA COMPANY AB UNSP ADR EACH ,7.537901815492934,7.467782020568848,7.616786128840791,7.31001130633498,2020-01-29 00:00:00-05:00,2020-01-15 00:00:00-05:00,-0.4672823247672264
2020-02,TELIA COMPANY AB UNSP ADR EACH ,7.388896905971712,6.906821250915527,7.52913578545024,6.740286173018699,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.511745363057476
2020-03,TELIA COMPANY AB UNSP ADR EACH ,6.9769409582981385,6.205620288848877,7.415191173553467,5.364180837797631,2020-03-04 00:00:00-05:00,2020-03-12 00:00:00-04:00,-10.152296354472812
2020-04,TELIA COMPANY AB UNSP ADR EACH ,6.266975523887368,6.132616996765137,6.822082480429669,5.923962726830136,2020-04-13 00:00:00-04:00,2020-04-23 00:00:00-04:00,-1.1764060430014212
2020-05,TELIA COMPANY AB UNSP ADR EACH ,5.860458834181722,6.187048435211182,6.250551754059929,5.65180490660507,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,0.8875727682775114
2020-06,TELIA COMPANY AB UNSP ADR EACH ,6.268694892263904,6.749506950378418,6.83115466486507,6.0237534780666895,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,9.090902084525831
2020-07,TELIA COMPANY AB UNSP ADR EACH ,6.749507703841465,6.958161354064941,7.330109927155914,6.704147793895089,2020-07-21 00:00:00-04:00,2020-07-02 00:00:00-04:00,3.0914021604915076
2020-08,TELIA COMPANY AB UNSP ADR EACH ,7.076096338150701,6.949089527130127,7.203103065490723,6.849298134383935,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,-0.13037678307811218
2020-09,TELIA COMPANY AB UNSP ADR EACH ,7.021664189635314,7.4389729499816895,7.448045076064125,6.912801279543934,2020-09-30 00:00:00-04:00,2020-09-01 00:00:00-04:00,7.049605864753872
2020-10,TELIA COMPANY AB UNSP ADR EACH ,7.34825432535497,7.072195053100586,7.928855445121053,7.007141398331933,2020-10-19 00:00:00-04:00,2020-10-29 00:00:00-04:00,-4.930491068421028
2020-11,TELIA COMPANY AB UNSP ADR EACH ,7.127954711735369,7.8156585693359375,8.047990091194137,7.127954711735369,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.512486019590227
2020-12,TELIA COMPANY AB UNSP ADR EACH ,7.806364203255703,7.7480974197387695,7.96435022354126,7.577810287475586,2020-12-01 00:00:00-05:00,2020-12-22 00:00:00-05:00,-0.8644332271913524
2021-01,TELIA COMPANY AB UNSP ADR EACH ,7.880544222986653,8.28734302520752,8.552234154169952,7.66295414357808,2021-01-28 00:00:00-05:00,2021-01-13 00:00:00-05:00,6.95971638269528
2021-02,TELIA COMPANY AB UNSP ADR EACH ,8.20219889702523,7.615652084350586,8.20219889702523,7.606191430670653,2021-02-01 00:00:00-05:00,2021-02-26 00:00:00-05:00,-8.105021583079864
2021-03,TELIA COMPANY AB UNSP ADR EACH ,7.71971614104423,8.17381763458252,8.344104766845703,7.558888793806493,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,7.32918920205019
2021-04,TELIA COMPANY AB UNSP ADR EACH ,8.240040233078975,7.995691776275635,8.514393639548318,7.995691776275635,2021-04-09 00:00:00-04:00,2021-04-30 00:00:00-04:00,-2.1792247670568754
2021-05,TELIA COMPANY AB UNSP ADR EACH ,8.04426788049214,8.598040580749512,8.802062034606934,8.015123033750532,2021-05-25 00:00:00-04:00,2021-05-04 00:00:00-04:00,7.533417011660348
2021-06,TELIA COMPANY AB UNSP ADR EACH ,8.481456271962971,8.607755661010742,8.675763237549598,8.238574275703575,2021-06-16 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.1129917935370317
2021-07,TELIA COMPANY AB UNSP ADR EACH ,8.491172017822937,8.481456756591797,8.899215145976292,8.413450018731028,2021-07-16 00:00:00-04:00,2021-07-21 00:00:00-04:00,-1.467268698053581
2021-08,TELIA COMPANY AB UNSP ADR EACH ,8.500887316274156,8.277436256408691,8.568894787728292,8.267720733794668,2021-08-17 00:00:00-04:00,2021-08-31 00:00:00-04:00,-2.4054888922771522
2021-09,TELIA COMPANY AB UNSP ADR EACH ,8.28715096289758,7.947115898132324,8.423165723039258,7.917969261407989,2021-09-09 00:00:00-04:00,2021-09-28 00:00:00-04:00,-3.99061192432163
2021-10,TELIA COMPANY AB UNSP ADR EACH ,7.927684818464062,7.880000114440918,8.219143867492676,7.75,2021-10-15 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.8445300729435612
2021-11,TELIA COMPANY AB UNSP ADR EACH ,7.889999866485596,7.650000095367432,8.069999694824219,7.539999961853027,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.918781925548297
2021-12,TELIA COMPANY AB UNSP ADR EACH ,7.690000057220459,7.760000228881836,7.809999942779541,7.5,2021-12-31 00:00:00-05:00,2021-12-03 00:00:00-05:00,1.4379102240928976
2022-01,TELIA COMPANY AB UNSP ADR EACH ,7.769999980926514,7.820000171661377,8.149999618530273,7.510000228881836,2022-01-20 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.7731951161061623
2022-02,TELIA COMPANY AB UNSP ADR EACH ,7.900000095367432,7.429999828338623,8.239999771118164,7.170000076293945,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.9872165570540865
2022-03,TELIA COMPANY AB UNSP ADR EACH ,7.349999904632568,7.96999979019165,8.1899995803833,6.760000228881836,2022-03-30 00:00:00-04:00,2022-03-07 00:00:00-05:00,7.267832763513993
2022-04,TELIA COMPANY AB UNSP ADR EACH ,8.100000381469727,8.220000267028809,8.399999618530273,7.849999904632568,2022-04-27 00:00:00-04:00,2022-04-07 00:00:00-04:00,3.136768926202782
2022-05,TELIA COMPANY AB UNSP ADR EACH ,8.1899995803833,8.130000114440918,8.489999771118164,7.769999980926514,2022-05-26 00:00:00-04:00,2022-05-20 00:00:00-04:00,-1.0948923316814185
2022-06,TELIA COMPANY AB UNSP ADR EACH ,8.140000343322754,7.590000152587891,8.3100004196167,7.420000076293945,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.642065857955548
2022-07,TELIA COMPANY AB UNSP ADR EACH ,7.579999923706055,7.329999923706055,7.75,7.159999847412109,2022-07-19 00:00:00-04:00,2022-07-27 00:00:00-04:00,-3.425562894003187
2022-08,TELIA COMPANY AB UNSP ADR EACH ,7.380000114440918,7.0,7.429999828338623,6.96999979019165,2022-08-10 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.502045390734555
2022-09,TELIA COMPANY AB UNSP ADR EACH ,6.920000076293945,5.710000038146973,7.010000228881836,5.659999847412109,2022-09-02 00:00:00-04:00,2022-09-29 00:00:00-04:00,-18.428570883614682
2022-10,TELIA COMPANY AB UNSP ADR EACH ,5.849999904632568,5.230000019073486,6.03000020980835,4.909999847412109,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-8.406305006422688
2022-11,TELIA COMPANY AB UNSP ADR EACH ,5.289999961853027,5.420000076293945,5.639999866485596,5.110000133514404,2022-11-14 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.6328882701250675
2022-12,TELIA COMPANY AB UNSP ADR EACH ,5.539999961853027,5.059999942779541,5.570000171661377,4.949999809265137,2022-12-01 00:00:00-05:00,2022-12-20 00:00:00-05:00,-6.6420687905333615
2023-01,TELIA COMPANY AB UNSP ADR EACH ,5.170000076293945,5.130000114440918,5.429999828338623,5.070000171661377,2023-01-17 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.3834026176475556
2023-02,TELIA COMPANY AB UNSP ADR EACH ,5.159999847412109,5.119999885559082,5.329999923706055,4.880000114440918,2023-02-02 00:00:00-05:00,2023-02-06 00:00:00-05:00,-0.1949362311646996
2023-03,TELIA COMPANY AB UNSP ADR EACH ,5.099999904632568,5.039999961853027,5.21999979019165,4.909999847412109,2023-03-14 00:00:00-04:00,2023-03-28 00:00:00-04:00,-1.5624985448084439
2023-04,TELIA COMPANY AB UNSP ADR EACH ,5.039999961853027,5.53000020980835,5.53000020980835,4.980000019073486,2023-04-28 00:00:00-04:00,2023-04-10 00:00:00-04:00,9.72222721555669
2023-05,TELIA COMPANY AB UNSP ADR EACH ,5.489999771118164,4.599999904632568,5.5,4.559999942779541,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-16.81736473583265
2023-06,TELIA COMPANY AB UNSP ADR EACH ,4.579999923706055,4.340000152587891,4.639999866485596,4.079999923706055,2023-06-02 00:00:00-04:00,2023-06-23 00:00:00-04:00,-5.65216863989143
2023-07,TELIA COMPANY AB UNSP ADR EACH ,4.349999904632568,4.239999771118164,4.71999979019165,4.239999771118164,2023-07-13 00:00:00-04:00,2023-07-31 00:00:00-04:00,-2.304156174052152
2023-08,TELIA COMPANY AB UNSP ADR EACH ,4.159999847412109,3.990000009536743,4.21999979019165,3.7799999713897705,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-5.896221110301891
2023-09,TELIA COMPANY AB UNSP ADR EACH ,4.070000171661377,4.090000152587891,4.28000020980835,3.890000104904175,2023-09-21 00:00:00-04:00,2023-09-05 00:00:00-04:00,2.506269243411796
2023-10,TELIA COMPANY AB UNSP ADR EACH ,4.090000152587891,4.210000038146973,4.619999885559082,3.950000047683716,2023-10-20 00:00:00-04:00,2023-10-03 00:00:00-04:00,2.9339824225471878
2023-11,TELIA COMPANY AB UNSP ADR EACH ,4.119999885559082,4.710000038146973,4.789999961853027,4.110000133514404,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.876484452956792
2023-12,TELIA COMPANY AB UNSP ADR EACH ,4.760000228881836,5.059999942779541,5.139999866485596,4.75,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,7.430995791886796
2024-01,TELIA COMPANY AB UNSP ADR EACH ,5.130000114440918,5.119999885559082,5.360000133514404,4.989999771118164,2024-01-08 00:00:00-05:00,2024-01-30 00:00:00-05:00,1.1857696335581869
2024-02,TELIA COMPANY AB UNSP ADR EACH ,5.099999904632568,4.730000019073486,5.110000133514404,4.53000020980835,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-7.617185062554144
2024-03,TELIA COMPANY AB UNSP ADR EACH ,4.730000019073486,5.079999923706055,5.139999866485596,4.610000133514404,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,7.399575120955837
2024-04,TELIA COMPANY AB UNSP ADR EACH ,5.010000228881836,4.989999771118164,5.050000190734863,4.980000019073486,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.7716565736133338
