Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,7IM AAP Moderately Cautious Fun,145.50999450683594,146.36000061035156,147.10000610351562,145.41000366210938,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.5910657115818285
2020-02,7IM AAP Moderately Cautious Fun,145.8300018310547,144.02999877929688,147.5399932861328,144.02999877929688,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.5919662621878272
2020-03,7IM AAP Moderately Cautious Fun,143.25999450683594,135.5800018310547,145.5800018310547,129.97999572753906,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.8668312295068965
2020-04,7IM AAP Moderately Cautious Fun,135.00999450683594,142.55999755859375,142.55999755859375,134.64999389648438,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.1482487337894955
2020-05,7IM AAP Moderately Cautious Fun,141.05999755859375,144.99000549316406,144.99000549316406,140.72999572753906,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.7045510495127258
2020-06,7IM AAP Moderately Cautious Fun,145.16000366210938,146.52999877929688,147.02000427246094,144.67999267578125,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.0621375458913507
2020-07,7IM AAP Moderately Cautious Fun,146.47999572753906,147.2100067138672,148.5399932861328,146.47999572753906,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.46407421021994466
2020-08,7IM AAP Moderately Cautious Fun,146.89999389648438,147.52999877929688,148.6300048828125,146.89999389648438,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.21737113703939048
2020-09,7IM AAP Moderately Cautious Fun,147.25999450683594,147.11000061035156,149.3300018310547,146.1999969482422,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.28468662131124756
2020-10,7IM AAP Moderately Cautious Fun,147.6300048828125,145.6300048828125,148.8699951171875,145.6300048828125,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.0060469861998822
2020-11,7IM AAP Moderately Cautious Fun,145.89999389648438,152.0399932861328,152.0399932861328,145.89999389648438,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.401557500790032
2020-12,7IM AAP Moderately Cautious Fun,152.1699981689453,153.75,154.0800018310547,152.1699981689453,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.124708490777837
2021-01,7IM AAP Moderately Cautious Fun,154.38999938964844,153.24000549316406,155.0,153.22000122070312,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.3317037442835402
2021-02,7IM AAP Moderately Cautious Fun,153.1699981689453,151.52000427246094,154.83999633789062,151.52000427246094,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1224231003958418
2021-03,7IM AAP Moderately Cautious Fun,151.77999877929688,152.82000732421875,152.97000122070312,151.77999877929688,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.8579745347816692
2021-04,7IM AAP Moderately Cautious Fun,152.9199981689453,154.83999633789062,155.17999267578125,152.9199981689453,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.3218092637479861
2021-05,7IM AAP Moderately Cautious Fun,155.0,155.64999389648438,155.8800048828125,153.6300048828125,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5231190763051785
2021-06,7IM AAP Moderately Cautious Fun,155.97999572753906,156.72000122070312,157.0,155.97000122070312,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.6874445012380548
2021-07,7IM AAP Moderately Cautious Fun,156.67999267578125,156.72000122070312,157.27000427246094,156.63999938964844,2021-07-13 00:00:00+01:00,2021-07-28 00:00:00+01:00,0.0
2021-08,7IM AAP Moderately Cautious Fun,157.13999938964844,158.50999450683594,158.50999450683594,157.13999938964844,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.14216007669119
2021-09,7IM AAP Moderately Cautious Fun,158.86000061035156,156.60000610351562,159.00999450683594,156.5,2021-09-06 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.2049640208888768
2021-10,7IM AAP Moderately Cautious Fun,155.8800048828125,156.4600067138672,156.58999633789062,154.6999969482422,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.08939935133585042
2021-11,7IM AAP Moderately Cautious Fun,156.85000610351562,156.14999389648438,158.47000122070312,156.14999389648438,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.1981418919083655
2021-12,7IM AAP Moderately Cautious Fun,156.4499969482422,157.47999572753906,158.13999938964844,156.3800048828125,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.8517463227929234
2022-01,7IM AAP Moderately Cautious Fun,157.75999450683594,152.86000061035156,157.75999450683594,152.4499969482422,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.93370284641149
2022-02,7IM AAP Moderately Cautious Fun,153.38999938964844,151.16000366210938,153.86000061035156,149.50999450683594,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.1121267443767513
2022-03,7IM AAP Moderately Cautious Fun,151.19000244140625,152.14999389648438,152.14999389648438,148.69000244140625,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.6549286917112873
2022-04,7IM AAP Moderately Cautious Fun,152.1300048828125,148.89999389648438,152.41000366210938,148.32000732421875,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.1360500363944435
2022-05,7IM AAP Moderately Cautious Fun,148.02000427246094,148.33999633789062,148.33999633789062,145.77999877929688,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.3760897122555007
2022-06,7IM AAP Moderately Cautious Fun,147.9499969482422,143.1199951171875,147.9499969482422,141.82000732421875,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.5189438786373817
2022-07,7IM AAP Moderately Cautious Fun,143.30999755859375,146.33999633789062,146.33999633789062,143.30999755859375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.249861186808011
2022-08,7IM AAP Moderately Cautious Fun,146.8800048828125,144.97999572753906,148.19000244140625,144.97999572753906,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.9293430670938352
2022-09,7IM AAP Moderately Cautious Fun,144.07000732421875,138.8800048828125,144.72999572753906,138.8800048828125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.20747070250318
2022-10,7IM AAP Moderately Cautious Fun,137.60000610351562,138.75,139.4199981689453,136.80999755859375,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.09360950334225127
2022-11,7IM AAP Moderately Cautious Fun,139.25999450683594,143.4199981689453,143.4199981689453,139.25999450683594,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.3657644460867164
2022-12,7IM AAP Moderately Cautious Fun,143.5800018310547,142.41000366210938,144.4499969482422,142.1699981689453,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.7042215309793765
2023-01,7IM AAP Moderately Cautious Fun,143.2100067138672,146.39999389648438,146.9199981689453,143.2100067138672,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.8017626092067927
2023-02,7IM AAP Moderately Cautious Fun,146.83999633789062,144.25,148.49000549316406,144.25,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.4685751271305225
2023-03,7IM AAP Moderately Cautious Fun,144.52000427246094,142.4600067138672,145.38999938964844,141.00999450683594,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.24089655884424
2023-04,7IM AAP Moderately Cautious Fun,142.9499969482422,142.75999450683594,143.77000427246094,142.75999450683594,2023-04-17 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.2105768488213533
2023-05,7IM AAP Moderately Cautious Fun,142.9499969482422,141.0800018310547,143.0500030517578,140.67999267578125,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.176795138991693
2023-06,7IM AAP Moderately Cautious Fun,141.08999633789062,141.25,142.4199981689453,140.85000610351562,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.12049770820734551
2023-07,7IM AAP Moderately Cautious Fun,141.60000610351562,142.8800048828125,143.1999969482422,139.55999755859375,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1539857577433699
2023-08,7IM AAP Moderately Cautious Fun,142.97000122070312,141.13999938964844,142.97000122070312,138.58999633789062,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.2178089541578507
2023-09,7IM AAP Moderately Cautious Fun,141.3000030517578,139.52000427246094,141.83999633789062,139.38999938964844,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1477930595104713
2023-10,7IM AAP Moderately Cautious Fun,139.5,136.77000427246094,139.91000366210938,136.5500030517578,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.9710435176232388
2023-11,7IM AAP Moderately Cautious Fun,136.77000427246094,141.60000610351562,141.60000610351562,136.77000427246094,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.531477429387797
2023-12,7IM AAP Moderately Cautious Fun,141.63999938964844,147.5,147.52999877929688,141.63999938964844,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.166662176674785
2024-01,7IM AAP Moderately Cautious Fun,147.22000122070312,145.8699951171875,147.22000122070312,144.38999938964844,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-1.1050880561440657
2024-02,7IM AAP Moderately Cautious Fun,146.10000610351562,146.10000610351562,146.47000122070312,145.10000610351562,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.15768217867104806
2024-03,7IM AAP Moderately Cautious Fun,146.47000122070312,149.22999572753906,149.22999572753906,146.47000122070312,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.1423610494620826
2024-04,7IM AAP Moderately Cautious Fun,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.053609752291849944
