Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lipidor AB,13.5,10.9399995803833,15.529999732971191,10.40999984741211,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-18.902892765012236
2021-02,Lipidor AB,10.949999809265137,10.84000015258789,12.0,10.199999809265137,2021-02-03 00:00:00+01:00,2021-02-18 00:00:00+01:00,-0.9140715871207239
2021-03,Lipidor AB,10.8100004196167,10.199999809265137,11.25,9.600000381469727,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-5.904062124666698
2021-04,Lipidor AB,10.199999809265137,13.520000457763672,13.899999618530273,9.489999771118164,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,32.549026574322326
2021-05,Lipidor AB,13.5,14.359999656677246,14.720000267028809,11.800000190734863,2021-05-31 00:00:00+02:00,2021-05-06 00:00:00+02:00,6.2130116159220705
2021-06,Lipidor AB,14.359999656677246,16.200000762939453,16.280000686645508,14.199999809265137,2021-06-30 00:00:00+02:00,2021-06-02 00:00:00+02:00,12.813378483659132
2021-07,Lipidor AB,16.200000762939453,12.100000381469727,18.799999237060547,11.460000038146973,2021-07-02 00:00:00+02:00,2021-07-23 00:00:00+02:00,-25.308643138148778
2021-08,Lipidor AB,12.100000381469727,11.5,12.5,10.640000343322754,2021-08-02 00:00:00+02:00,2021-08-17 00:00:00+02:00,-4.958680682263317
2021-09,Lipidor AB,11.5,10.479999542236328,12.239999771118164,10.380000114440918,2021-09-27 00:00:00+02:00,2021-09-23 00:00:00+02:00,-8.869569197944971
2021-10,Lipidor AB,10.300000190734863,9.369999885559082,11.239999771118164,9.149999618530273,2021-10-01 00:00:00+02:00,2021-10-27 00:00:00+02:00,-10.59160024009298
2021-11,Lipidor AB,9.399999618530273,8.460000038146973,9.890000343322754,8.199999809265137,2021-11-19 00:00:00+01:00,2021-11-12 00:00:00+01:00,-9.71184480817966
2021-12,Lipidor AB,8.59000015258789,8.300000190734863,9.09000015258789,7.800000190734863,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-1.8912511429155399
2022-01,Lipidor AB,8.300000190734863,8.210000038146973,8.579999923706055,7.75,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.084339162887682
2022-02,Lipidor AB,8.210000038146973,7.28000020980835,8.75,6.420000076293945,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.327647064768199
2022-03,Lipidor AB,7.03000020980835,9.020000457763672,9.180000305175781,6.460000038146973,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,23.901101618252962
2022-04,Lipidor AB,8.979999542236328,7.5,9.180000305175781,7.0,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-16.851445461462045
2022-05,Lipidor AB,7.489999771118164,6.0,7.489999771118164,5.610000133514404,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-19.999999999999996
2022-06,Lipidor AB,6.139999866485596,6.550000190734863,6.590000152587891,5.699999809265137,2022-06-30 00:00:00+02:00,2022-06-13 00:00:00+02:00,9.166669845581055
2022-07,Lipidor AB,6.590000152587891,7.599999904632568,8.0,6.199999809265137,2022-07-12 00:00:00+02:00,2022-07-05 00:00:00+02:00,16.030529516364833
2022-08,Lipidor AB,7.71999979019165,8.279999732971191,9.399999618530273,6.929999828338623,2022-08-22 00:00:00+02:00,2022-08-01 00:00:00+02:00,8.947366274624958
2022-09,Lipidor AB,8.020000457763672,7.900000095367432,9.15999984741211,7.199999809265137,2022-09-05 00:00:00+02:00,2022-09-02 00:00:00+02:00,-4.589367751916596
2022-10,Lipidor AB,7.900000095367432,1.75600004196167,8.680000305175781,1.659999966621399,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-77.77215163590454
2022-11,Lipidor AB,1.7580000162124634,1.5,2.4200000762939453,1.399999976158142,2022-11-15 00:00:00+01:00,2022-11-30 00:00:00+01:00,-14.578589740560943
2022-12,Lipidor AB,1.5,0.7360000014305115,1.5800000429153442,0.4009999930858612,2022-12-02 00:00:00+01:00,2022-12-22 00:00:00+01:00,-50.9333332379659
2023-01,Lipidor AB,0.7360000014305115,0.7860000133514404,0.8790000081062317,0.49000000953674316,2023-01-02 00:00:00+01:00,2023-01-16 00:00:00+01:00,6.7934798673569885
2023-02,Lipidor AB,0.7879999876022339,0.6019999980926514,0.7879999876022339,0.5509999990463257,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-23.409670754867783
2023-03,Lipidor AB,0.5699999928474426,0.6190000176429749,0.6669999957084656,0.5139999985694885,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,2.8239235222899506
2023-04,Lipidor AB,0.6179999709129333,0.5580000281333923,0.6940000057220459,0.5120000243186951,2023-04-11 00:00:00+02:00,2023-04-21 00:00:00+02:00,-9.854602224707198
2023-05,Lipidor AB,0.5299999713897705,0.7639999985694885,0.8399999737739563,0.4440000057220459,2023-05-30 00:00:00+02:00,2023-05-02 00:00:00+02:00,36.91755556450455
2023-06,Lipidor AB,0.7699999809265137,1.7400000095367432,2.299999952316284,0.6639999747276306,2023-06-09 00:00:00+02:00,2023-06-05 00:00:00+02:00,127.74869277417729
2023-07,Lipidor AB,1.7400000095367432,1.6399999856948853,1.9800000190734863,1.100000023841858,2023-07-04 00:00:00+02:00,2023-07-24 00:00:00+02:00,-5.7471277755039685
2023-08,Lipidor AB,1.4800000190734863,1.6150000095367432,1.7899999618530273,1.2799999713897705,2023-08-29 00:00:00+02:00,2023-08-15 00:00:00+02:00,-1.5243888034273012
2023-09,Lipidor AB,1.6150000095367432,1.1399999856948853,1.7549999952316284,0.9319999814033508,2023-09-04 00:00:00+02:00,2023-09-12 00:00:00+02:00,-29.411766008478846
2023-10,Lipidor AB,1.0049999952316284,0.8379999995231628,1.159999966621399,0.7039999961853027,2023-10-10 00:00:00+02:00,2023-10-25 00:00:00+02:00,-26.49122718958973
2023-11,Lipidor AB,0.8379999995231628,0.6679999828338623,1.034999966621399,0.5260000228881836,2023-11-03 00:00:00+01:00,2023-11-28 00:00:00+01:00,-20.286398184490885
2023-12,Lipidor AB,0.6700000166893005,0.5040000081062317,0.7179999947547913,0.40700000524520874,2023-12-07 00:00:00+01:00,2023-12-22 00:00:00+01:00,-24.550895051208244
2024-01,Lipidor AB,0.5040000081062317,0.49399998784065247,0.5379999876022339,0.4300000071525574,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,-1.9841309731628898
2024-02,Lipidor AB,0.49399998784065247,0.39800000190734863,0.5379999876022339,0.30000001192092896,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-19.433196011387388
2024-03,Lipidor AB,0.3799999952316284,0.5619999766349792,1.3450000286102295,0.25699999928474426,2024-03-22 00:00:00+01:00,2024-03-13 00:00:00+01:00,41.20602360343921
2024-04,Lipidor AB,0.5619999766349792,0.4390000104904175,0.5619999766349792,0.3930000066757202,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-21.886115882252188
