Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Aberdeen Global High Income Fun,7.610000133514404,7.510000228881836,7.610000133514404,7.400000095367432,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.443565069937991
2022-04,Aberdeen Global High Income Fun,7.5,7.239999771118164,7.519999980926514,7.239999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.595212377295387
2022-05,Aberdeen Global High Income Fun,7.210000038146973,7.190000057220459,7.21999979019165,7.039999961853027,2022-05-03 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.6906038049498853
2022-06,Aberdeen Global High Income Fun,7.179999828338623,6.679999828338623,7.179999828338623,6.679999828338623,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.093188106023385
2022-07,Aberdeen Global High Income Fun,6.690000057220459,6.960000038146973,6.960000038146973,6.690000057220459,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,4.191620015026087
2022-08,Aberdeen Global High Income Fun,6.980000019073486,6.78000020980835,7.059999942779541,6.78000020980835,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.586204415977933
2022-09,Aberdeen Global High Income Fun,6.730000019073486,6.460000038146973,6.849999904632568,6.449999809265137,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.719766397624081
2022-10,Aberdeen Global High Income Fun,6.489999771118164,6.570000171661377,6.590000152587891,6.460000038146973,2022-10-27 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.7027884344402722
2022-11,Aberdeen Global High Income Fun,6.579999923706055,6.730000019073486,6.760000228881836,6.510000228881836,2022-11-25 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.4353096382286665
2022-12,Aberdeen Global High Income Fun,6.789999961853027,6.510000228881836,6.840000152587891,6.510000228881836,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-3.268941895514843
2023-01,Aberdeen Global High Income Fun,6.539999961853027,6.71999979019165,6.769999980926514,6.539999961853027,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.225799599486101
2023-02,Aberdeen Global High Income Fun,6.739999771118164,6.590000152587891,6.809999942779541,6.570000171661377,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.9345184771211499
2023-03,Aberdeen Global High Income Fun,6.579999923706055,6.639999866485596,6.639999866485596,6.510000228881836,2023-03-31 00:00:00-04:00,2023-03-20 00:00:00-04:00,0.7587209823973984
2023-04,Aberdeen Global High Income Fun,6.659999847412109,6.650000095367432,6.690000057220459,6.630000114440918,2023-04-13 00:00:00-04:00,2023-04-27 00:00:00-04:00,0.1506058596824733
2023-05,Aberdeen Global High Income Fun,6.639999866485596,6.570000171661377,6.650000095367432,6.539999961853027,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.2030063542673441
2023-06,Aberdeen Global High Income Fun,6.579999923706055,6.610000133514404,6.659999847412109,6.579999923706055,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.6088274095571666
2023-07,Aberdeen Global High Income Fun,6.610000133514404,6.670000076293945,6.690000057220459,6.559999942779541,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.9077146984509898
2023-08,Aberdeen Global High Income Fun,6.659999847412109,6.650000095367432,6.670000076293945,6.590000152587891,2023-08-10 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.2998497855734139
2023-09,Aberdeen Global High Income Fun,6.650000095367432,6.559999942779541,6.659999847412109,6.539999961853027,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.3533857337925004
2023-10,Aberdeen Global High Income Fun,6.53000020980835,6.440000057220459,6.53000020980835,6.420000076293945,2023-10-02 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.8292665641127526
2023-11,Aberdeen Global High Income Fun,6.460000038146973,6.690000057220459,6.690000057220459,6.460000038146973,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.881987543147658
2023-12,Aberdeen Global High Income Fun,6.710000038146973,6.889999866485596,6.929999828338623,6.710000038146973,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.9895337452094495
2024-01,Aberdeen Global High Income Fun,6.860000133514404,6.889999866485596,6.920000076293945,6.829999923706055,2024-01-25 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.0
2024-02,Aberdeen Global High Income Fun,6.900000095367432,6.889999866485596,6.909999847412109,6.869999885559082,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.0
2024-03,Aberdeen Global High Income Fun,6.900000095367432,6.909999847412109,6.960000038146973,6.889999866485596,2024-03-19 00:00:00-04:00,2024-03-26 00:00:00-04:00,0.2902754907702976
2024-04,Aberdeen Global High Income Fun,6.889999866485596,6.880000114440918,6.889999866485596,6.880000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.43414954607309264
