Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Jupiter European Fund L Acc,2718.679931640625,2823.530029296875,2864.52001953125,2718.679931640625,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.425891766608636
2021-05,Jupiter European Fund L Acc,2829.139892578125,2860.610107421875,2895.780029296875,2758.89990234375,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.3132524797065503
2021-06,Jupiter European Fund L Acc,2891.60009765625,2995.7900390625,3029.330078125,2852.030029296875,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,4.725562959100915
2021-07,Jupiter European Fund L Acc,2987.429931640625,3138.60009765625,3138.60009765625,2987.429931640625,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,4.767024949400023
2021-08,Jupiter European Fund L Acc,3148.510009765625,3241.1298828125,3241.1298828125,3148.510009765625,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.2667361870285516
2021-09,Jupiter European Fund L Acc,3253.070068359375,3132.860107421875,3295.64990234375,3120.6201171875,2021-09-23 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.340494805986416
2021-10,Jupiter European Fund L Acc,3102.139892578125,3210.989990234375,3222.72998046875,3031.300048828125,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.493883548371878
2021-11,Jupiter European Fund L Acc,3247.449951171875,3228.830078125,3383.830078125,3218.080078125,2021-11-15 00:00:00+00:00,2021-11-24 00:00:00+00:00,0.5555946279771184
2021-12,Jupiter European Fund L Acc,3233.1298828125,3288.97998046875,3344.64990234375,3199.139892578125,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.862900830590597
2022-01,Jupiter European Fund L Acc,3286.830078125,2857.989990234375,3286.830078125,2802.2099609375,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-13.104062438621156
2022-02,Jupiter European Fund L Acc,2925.64990234375,2781.6298828125,2959.81005859375,2693.330078125,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.6718115767652817
2022-03,Jupiter European Fund L Acc,2761.070068359375,2940.110107421875,2941.550048828125,2565.969970703125,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.6973871897412875
2022-04,Jupiter European Fund L Acc,2909.800048828125,2836.389892578125,2942.02001953125,2779.2900390625,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.5277663439176488
2022-05,Jupiter European Fund L Acc,2792.5400390625,2767.860107421875,2829.179931640625,2618.7900390625,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-2.416091854493252
2022-06,Jupiter European Fund L Acc,2717.8798828125,2510.679931640625,2756.110107421875,2465.159912109375,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-9.291660914929711
2022-07,Jupiter European Fund L Acc,2557.7099609375,2755.1298828125,2755.1298828125,2526.159912109375,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.736404393535626
2022-08,Jupiter European Fund L Acc,2763.679931640625,2634.81005859375,2791.739990234375,2634.81005859375,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.367119857736967
2022-09,Jupiter European Fund L Acc,2589.530029296875,2484.820068359375,2730.330078125,2474.260009765625,2022-09-13 00:00:00+01:00,2022-09-23 00:00:00+01:00,-5.692630090930639
2022-10,Jupiter European Fund L Acc,2450.52001953125,2565.489990234375,2586.8701171875,2430.580078125,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.2465095924737453
2022-11,Jupiter European Fund L Acc,2593.070068359375,2714.68994140625,2778.169921875,2524.679931640625,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.815651268950939
2022-12,Jupiter European Fund L Acc,2741.429931640625,2708.81005859375,2762.97998046875,2658.02001953125,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.21659500493282913
2023-01,Jupiter European Fund L Acc,2725.639892578125,2836.550048828125,2898.830078125,2725.639892578125,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.715723416232809
2023-02,Jupiter European Fund L Acc,2889.169921875,2944.070068359375,3009.6298828125,2889.169921875,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,3.790520797462049
2023-03,Jupiter European Fund L Acc,2968.3701171875,2977.110107421875,3003.18994140625,2822.659912109375,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,1.12225722538295
2023-04,Jupiter European Fund L Acc,2977.080078125,2991.989990234375,3066.590087890625,2933.0400390625,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.49980962327877965
2023-05,Jupiter European Fund L Acc,3006.25,2988.969970703125,3029.77001953125,2946.64990234375,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.10093681934455478
2023-06,Jupiter European Fund L Acc,2975.679931640625,2978.93994140625,3031.47998046875,2906.239990234375,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.3355680851659937
2023-07,Jupiter European Fund L Acc,2976.5,3025.800048828125,3045.550048828125,2866.35009765625,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.5730463971608044
2023-08,Jupiter European Fund L Acc,3011.510009765625,2946.8798828125,3011.510009765625,2859.6201171875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.6082412830348845
2023-09,Jupiter European Fund L Acc,2928.52001953125,2861.60009765625,2957.570068359375,2798.919921875,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.8939009578788477
2023-10,Jupiter European Fund L Acc,2819.35009765625,2779.68994140625,2892.43994140625,2720.3798828125,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.862390042448182
2023-11,Jupiter European Fund L Acc,2742.25,2978.3798828125,2991.780029296875,2742.25,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.147917415052851
2023-12,Jupiter European Fund L Acc,2986.97998046875,3171.780029296875,3171.780029296875,2980.8798828125,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,6.493468062970731
2024-01,Jupiter European Fund L Acc,3128.14990234375,3174.7099609375,3179.419921875,3023.489990234375,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.09237499491017154
2024-02,Jupiter European Fund L Acc,3163.830078125,3250.760009765625,3284.080078125,3162.75,2024-02-23 00:00:00+00:00,2024-02-06 00:00:00+00:00,2.39549595912274
2024-03,Jupiter European Fund L Acc,3255.080078125,3317.2900390625,3340.330078125,3255.080078125,2024-03-14 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.0465992290114254
2024-04,Jupiter European Fund L Acc,3301.7900390625,3301.7900390625,3301.7900390625,3301.7900390625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.46724886330350435
