Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,AB Discovery Value Fund Class Z,18.186420440673828,19.007688522338867,19.354822158813477,18.186420440673828,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.9990915220873928
2018-05,AB Discovery Value Fund Class Z,19.10928726196289,19.625755310058594,19.89668846130371,19.03308868408203,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.251667276604109
2018-06,AB Discovery Value Fund Class Z,19.744287490844727,19.60035514831543,20.125289916992188,19.591888427734375,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.12942259465624772
2018-07,AB Discovery Value Fund Class Z,19.608823776245117,19.86281967163086,20.167621612548828,19.608823776245117,2018-07-09 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.3390804469070483
2018-08,AB Discovery Value Fund Class Z,19.778156280517578,20.2353572845459,20.31155776977539,19.69348907470703,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.8755525100351944
2018-09,AB Discovery Value Fund Class Z,20.125289916992188,19.888221740722656,20.201488494873047,19.76968765258789,2018-09-21 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.7154900649486216
2018-10,AB Discovery Value Fund Class Z,19.70195770263672,18.067886352539062,19.80355453491211,17.424421310424805,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-9.152831318530197
2018-11,AB Discovery Value Fund Class Z,18.415019989013672,18.567420959472656,18.880687713623047,17.966285705566406,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.7647650488093367
2018-12,AB Discovery Value Fund Class Z,18.728288650512695,16.231510162353516,18.728288650512695,15.33977222442627,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.580696060146224
2019-01,AB Discovery Value Fund Class Z,16.269454956054688,17.986522674560547,17.986522674560547,16.06075096130371,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.812379714843235
2019-02,AB Discovery Value Fund Class Z,18.02446937561035,18.555715560913086,18.811853408813477,18.02446937561035,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.1645521296764345
2019-03,AB Discovery Value Fund Class Z,18.66006851196289,18.138309478759766,18.66006851196289,17.749357223510742,2019-03-01 00:00:00-05:00,2019-03-25 00:00:00-04:00,-2.24947445860062
2019-04,AB Discovery Value Fund Class Z,18.46084976196289,18.802366256713867,18.906719207763672,18.4039306640625,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.6610731486951487
2019-05,AB Discovery Value Fund Class Z,18.61263656616211,17.331951141357422,18.859285354614258,17.331951141357422,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.820372687567422
2019-06,AB Discovery Value Fund Class Z,17.559627532958984,18.508283615112305,18.508283615112305,17.559627532958984,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.787074716290453
2019-07,AB Discovery Value Fund Class Z,18.546228408813477,18.479822158813477,18.688528060913086,18.233173370361328,2019-07-24 00:00:00-04:00,2019-07-22 00:00:00-04:00,-0.15377685414107445
2019-08,AB Discovery Value Fund Class Z,18.10036277770996,17.540653228759766,18.10036277770996,17.00940704345703,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-5.0821318624313605
2019-09,AB Discovery Value Fund Class Z,17.331951141357422,18.337526321411133,18.72647476196289,17.331951141357422,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.543006935139737
2019-10,AB Discovery Value Fund Class Z,18.02446937561035,18.432390213012695,18.71698760986328,17.62603187561035,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.5173210930353056
2019-11,AB Discovery Value Fund Class Z,18.764421463012695,19.077478408813477,19.229263305664062,18.764421463012695,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.499753359959623
2019-12,AB Discovery Value Fund Class Z,18.92569351196289,19.517297744750977,19.537120819091797,18.7359619140625,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.305437471937122
2020-01,AB Discovery Value Fund Class Z,19.487560272216797,18.625192642211914,19.646156311035156,18.625192642211914,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.570843331930963
2020-02,AB Discovery Value Fund Class Z,18.73422622680664,16.563434600830078,19.378524780273438,16.563434600830078,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-11.069727336452306
2020-03,AB Discovery Value Fund Class Z,17.06896209716797,12.390361785888672,17.19782257080078,10.407903671264648,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-25.194489642457807
2020-04,AB Discovery Value Fund Class Z,11.676676750183105,14.06553840637207,14.531415939331055,11.458606719970703,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.519997635510927
2020-05,AB Discovery Value Fund Class Z,13.47080135345459,14.789135932922363,15.235188484191895,12.628256797790527,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.144470873738349
2020-06,AB Discovery Value Fund Class Z,15.017118453979492,14.987380981445312,16.890541076660156,14.323258399963379,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.340477560163822
2020-07,AB Discovery Value Fund Class Z,14.779223442077637,15.482995986938477,15.869575500488281,14.352994918823242,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.3068820103175245
2020-08,AB Discovery Value Fund Class Z,15.611855506896973,16.176855087280273,16.563434600830078,15.611855506896973,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.481426598102467
2020-09,AB Discovery Value Fund Class Z,16.35527801513672,15.631680488586426,16.593172073364258,15.116241455078125,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.3700901426910512
2020-10,AB Discovery Value Fund Class Z,15.859663009643555,16.295804977416992,17.336593627929688,15.859663009643555,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.248580242639188
2020-11,AB Discovery Value Fund Class Z,16.702207565307617,18.95229721069336,19.745281219482422,16.702207565307617,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,16.30169382216944
2020-12,AB Discovery Value Fund Class Z,19.309139251708984,20.190000534057617,20.200000762939453,19.309139251708984,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.530624280553776
2021-01,AB Discovery Value Fund Class Z,19.81999969482422,20.43000030517578,21.809999465942383,19.81999969482422,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.1887061157493273
2021-02,AB Discovery Value Fund Class Z,20.8700008392334,23.059999465942383,23.920000076293945,20.8700008392334,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,12.873221348412379
2021-03,AB Discovery Value Fund Class Z,23.790000915527344,24.420000076293945,25.329999923706055,23.219999313354492,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.897661066125193
2021-04,AB Discovery Value Fund Class Z,24.75,25.770000457763672,26.06999969482422,24.65999984741211,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,5.528257073104026
2021-05,AB Discovery Value Fund Class Z,26.110000610351562,26.450000762939453,26.8799991607666,25.3700008392334,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.638728339529073
2021-06,AB Discovery Value Fund Class Z,26.81999969482422,25.610000610351562,26.8799991607666,24.90999984741211,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.1758038879335704
2021-07,AB Discovery Value Fund Class Z,25.84000015258789,25.350000381469727,25.84000015258789,23.959999084472656,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.0152292959210052
2021-08,AB Discovery Value Fund Class Z,25.239999771118164,26.06999969482422,26.350000381469727,25.010000228881836,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.8402339349895778
2021-09,AB Discovery Value Fund Class Z,26.079999923706055,25.479999542236328,26.209999084472656,24.770000457763672,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.263138317968705
2021-10,AB Discovery Value Fund Class Z,26.06999969482422,26.469999313354492,26.829999923706055,25.690000534057617,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.8853994854949336
2021-11,AB Discovery Value Fund Class Z,27.049999237060547,25.920000076293945,27.899999618530273,25.920000076293945,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.077821123263368
2021-12,AB Discovery Value Fund Class Z,25.559999465942383,24.93000030517578,27.350000381469727,23.530000686645508,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.819443550170365
2022-01,AB Discovery Value Fund Class Z,25.06999969482422,23.93000030517578,25.440000534057617,23.200000762939453,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.011231398951843
2022-02,AB Discovery Value Fund Class Z,24.209999084472656,23.920000076293945,24.68000030517578,23.09000015258789,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.0417895058683837
2022-03,AB Discovery Value Fund Class Z,23.209999084472656,23.6299991607666,24.440000534057617,22.31999969482422,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.2123784055283138
2022-04,AB Discovery Value Fund Class Z,23.649999618530273,21.780000686645508,23.649999618530273,21.780000686645508,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.829024713605093
2022-05,AB Discovery Value Fund Class Z,21.899999618530273,22.360000610351562,22.84000015258789,20.799999237060547,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.662993137836245
2022-06,AB Discovery Value Fund Class Z,22.190000534057617,20.0,22.899999618530273,19.469999313354492,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.554564158907043
2022-07,AB Discovery Value Fund Class Z,20.25,22.040000915527344,22.040000915527344,19.850000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.200004577636722
2022-08,AB Discovery Value Fund Class Z,22.030000686645508,21.25,23.170000076293945,21.25,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.584396019560876
2022-09,AB Discovery Value Fund Class Z,21.079999923706055,19.209999084472656,22.1200008392334,19.209999084472656,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.600004308363975
2022-10,AB Discovery Value Fund Class Z,19.850000381469727,21.15999984741211,21.200000762939453,19.670000076293945,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.15096749544162
2022-11,AB Discovery Value Fund Class Z,21.229999542236328,21.979999542236328,21.979999542236328,20.459999084472656,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.8752348806113224
2022-12,AB Discovery Value Fund Class Z,21.979999542236328,19.3799991607666,22.020000457763672,18.940000534057617,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-11.828937377699289
2023-01,AB Discovery Value Fund Class Z,19.34000015258789,21.520000457763672,21.520000457763672,19.34000015258789,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,11.042318832135688
2023-02,AB Discovery Value Fund Class Z,21.81999969482422,21.059999465942383,22.219999313354492,21.030000686645508,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.1375510317674595
2023-03,AB Discovery Value Fund Class Z,21.110000610351562,19.799999237060547,21.329999923706055,18.719999313354492,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-5.982907221434031
2023-04,AB Discovery Value Fund Class Z,19.739999771118164,19.510000228881836,19.739999771118164,19.010000228881836,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.464641511884035
2023-05,AB Discovery Value Fund Class Z,19.450000762939453,18.899999618530273,19.489999771118164,18.520000457763672,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.1266048344199437
2023-06,AB Discovery Value Fund Class Z,19.06999969482422,20.709999084472656,20.709999084472656,19.06999969482422,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.57671694431037
2023-07,AB Discovery Value Fund Class Z,20.829999923706055,21.760000228881836,21.760000228881836,20.3799991607666,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.070020235763395
2023-08,AB Discovery Value Fund Class Z,21.709999084472656,21.030000686645508,21.709999084472656,20.469999313354492,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-3.3547772727842484
2023-09,AB Discovery Value Fund Class Z,21.219999313354492,19.760000228881836,21.219999313354492,19.530000686645508,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.038993895849698
2023-10,AB Discovery Value Fund Class Z,19.489999771118164,18.65999984741211,19.75,18.34000015258789,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.566803485467231
2023-11,AB Discovery Value Fund Class Z,18.670000076293945,20.530000686645508,20.530000686645508,18.670000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.02144080667151
2023-12,AB Discovery Value Fund Class Z,21.100000381469727,21.18000030517578,21.360000610351562,19.65999984741211,2023-12-28 00:00:00-05:00,2023-12-07 00:00:00-05:00,3.166096428594334
2024-01,AB Discovery Value Fund Class Z,21.110000610351562,20.719999313354492,21.25,20.31999969482422,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.171864897040998
2024-02,AB Discovery Value Fund Class Z,20.959999084472656,21.479999542236328,21.5,20.610000610351562,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.6679548941490614
2024-03,AB Discovery Value Fund Class Z,21.68000030517578,22.670000076293945,22.670000076293945,21.670000076293945,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,5.540039848314282
2024-04,AB Discovery Value Fund Class Z,22.479999542236328,22.110000610351562,22.479999542236328,22.110000610351562,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.470222602813199
