Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Lord Abbett International Equit,14.779999732971191,13.989999771118164,14.989999771118164,13.850000381469727,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.374575108109702
2022-03,Lord Abbett International Equit,13.729999542236328,13.899999618530273,14.140000343322754,12.770000457763672,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.6433177559708958
2022-04,Lord Abbett International Equit,14.050000190734863,13.010000228881836,14.119999885559082,12.800000190734863,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-6.402873482542892
2022-05,Lord Abbett International Equit,12.949999809265137,13.100000381469727,13.199999809265137,12.140000343322754,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.6917767179441814
2022-06,Lord Abbett International Equit,13.0,12.09000015258789,13.220000267028809,11.949999809265137,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.709925186800037
2022-07,Lord Abbett International Equit,12.0600004196167,12.520000457763672,12.520000457763672,11.649999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.5566608746794737
2022-08,Lord Abbett International Equit,12.520000457763672,11.979999542236328,12.729999542236328,11.979999542236328,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.313106196353922
2022-09,Lord Abbett International Equit,11.829999923706055,10.920000076293945,12.220000267028809,10.890000343322754,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.848076013736728
2022-10,Lord Abbett International Equit,11.130000114440918,11.40999984741211,11.550000190734863,10.880000114440918,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.487177359841743
2022-11,Lord Abbett International Equit,11.529999732971191,12.819999694824219,12.819999694824219,11.329999923706055,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.35757989718036
2022-12,Lord Abbett International Equit,12.869999885559082,12.220000267028809,12.869999885559082,12.149999618530273,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.68018285552414
2023-01,Lord Abbett International Equit,12.300000190734863,13.25,13.399999618530273,12.300000190734863,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.428802867953022
2023-02,Lord Abbett International Equit,13.359999656677246,12.6899995803833,13.359999656677246,12.600000381469727,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.226418261258102
2023-03,Lord Abbett International Equit,12.819999694824219,13.039999961853027,13.039999961853027,12.15999984741211,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.7580803234286133
2023-04,Lord Abbett International Equit,13.130000114440918,13.210000038146973,13.300000190734863,12.960000038146973,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.3036815704851268
2023-05,Lord Abbett International Equit,13.180000305175781,12.75,13.260000228881836,12.75,2023-05-22 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.4822107253490886
2023-06,Lord Abbett International Equit,12.920000076293945,13.350000381469727,13.5600004196167,12.920000076293945,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.705885344860605
2023-07,Lord Abbett International Equit,13.34000015258789,13.609999656677246,13.65999984741211,12.979999542236328,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.94756005826342
2023-08,Lord Abbett International Equit,13.479999542236328,13.170000076293945,13.479999542236328,12.90999984741211,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.2329139712169774
2023-09,Lord Abbett International Equit,13.210000038146973,12.609999656677246,13.210000038146973,12.579999923706055,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.252091240490596
2023-10,Lord Abbett International Equit,12.479999542236328,12.149999618530273,12.779999732971191,12.029999732971191,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.647898895091517
2023-11,Lord Abbett International Equit,12.289999961853027,13.140000343322754,13.140000343322754,12.289999961853027,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.148154369343397
2023-12,Lord Abbett International Equit,13.220000267028809,13.489999771118164,13.489999771118164,13.0600004196167,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.663618102363796
2024-01,Lord Abbett International Equit,13.3100004196167,13.569999694824219,13.640000343322754,13.130000114440918,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.5930313199658643
2024-02,Lord Abbett International Equit,13.739999771118164,14.300000190734863,14.34000015258789,13.699999809265137,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.379517408457102
2024-03,Lord Abbett International Equit,14.479999542236328,14.930000305175781,14.970000267028809,14.4399995803833,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.405595147118269
2024-04,Lord Abbett International Equit,14.850000381469727,14.8100004196167,14.850000381469727,14.8100004196167,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8037500542949161
