Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-01,ISHS7-MSCI JP.ETF DL ACC,86.51000213623047,82.69000244140625,87.52999877929688,82.1500015258789,2014-01-21 00:00:00+01:00,2014-01-27 00:00:00+01:00,-4.393566326997322
2014-02,ISHS7-MSCI JP.ETF DL ACC,82.12000274658203,82.5999984741211,83.30999755859375,79.19000244140625,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,-0.10884504127198769
2014-03,ISHS7-MSCI JP.ETF DL ACC,81.5199966430664,81.02999877929688,83.33000183105469,77.30999755859375,2014-03-06 00:00:00+01:00,2014-03-20 00:00:00+01:00,-1.9007260579019358
2014-04,ISHS7-MSCI JP.ETF DL ACC,80.55999755859375,78.13999938964844,82.08000183105469,76.66000366210938,2014-04-04 00:00:00+02:00,2014-04-11 00:00:00+02:00,-3.5665795793974886
2014-05,ISHS7-MSCI JP.ETF DL ACC,79.45999908447266,83.26000213623047,83.29000091552734,77.80000305175781,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,6.5523455164760325
2014-06,ISHS7-MSCI JP.ETF DL ACC,84.12999725341797,87.08000183105469,87.69999694824219,84.05000305175781,2014-06-24 00:00:00+02:00,2014-06-02 00:00:00+02:00,4.5880369887258965
2014-07,ISHS7-MSCI JP.ETF DL ACC,87.69999694824219,88.80000305175781,89.8499984741211,85.9800033569336,2014-07-30 00:00:00+02:00,2014-07-10 00:00:00+02:00,1.9751965830686613
2014-08,ISHS7-MSCI JP.ETF DL ACC,88.7699966430664,88.47000122070312,89.26000213623047,86.5199966430664,2014-08-25 00:00:00+02:00,2014-08-06 00:00:00+02:00,-0.3716236708486864
2014-09,ISHS7-MSCI JP.ETF DL ACC,88.88999938964844,91.97000122070312,92.58000183105469,88.88999938964844,2014-09-25 00:00:00+02:00,2014-09-01 00:00:00+02:00,3.9561432708344446
2014-10,ISHS7-MSCI JP.ETF DL ACC,91.36000061035156,94.04000091552734,94.04000091552734,83.04000091552734,2014-10-31 00:00:00+01:00,2014-10-17 00:00:00+02:00,2.2507335732841582
2014-11,ISHS7-MSCI JP.ETF DL ACC,94.6500015258789,92.30999755859375,95.33000183105469,90.63999938964844,2014-11-03 00:00:00+01:00,2014-11-20 00:00:00+01:00,-1.8396462570088534
2014-12,ISHS7-MSCI JP.ETF DL ACC,92.58000183105469,92.41999816894531,94.36000061035156,88.44999694824219,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.11916435192378394
2015-01,ISHS7-MSCI JP.ETF DL ACC,93.08000183105469,101.43000030517578,102.5,91.5,2015-01-28 00:00:00+01:00,2015-01-06 00:00:00+01:00,9.74897458855175
2015-02,ISHS7-MSCI JP.ETF DL ACC,101.52999877929688,109.36000061035156,109.95500183105469,99.80999755859375,2015-02-26 00:00:00+01:00,2015-02-03 00:00:00+01:00,7.8182000210160085
2015-03,ISHS7-MSCI JP.ETF DL ACC,109.38999938964844,115.94999694824219,118.19999694824219,108.97000122070312,2015-03-20 00:00:00+01:00,2015-03-02 00:00:00+01:00,6.025965893481211
2015-04,ISHS7-MSCI JP.ETF DL ACC,114.93000030517578,114.77999877929688,122.55999755859375,114.58000183105469,2015-04-21 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.009054074807414
2015-05,ISHS7-MSCI JP.ETF DL ACC,115.0999984741211,117.9000015258789,120.58999633789062,111.0,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.718246018264292
2015-06,ISHS7-MSCI JP.ETF DL ACC,119.61000061035156,115.0,119.61000061035156,111.01000213623047,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-2.4597128823975134
2015-07,ISHS7-MSCI JP.ETF DL ACC,115.5,116.44999694824219,119.4800033569336,111.80999755859375,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,1.2608669115149462
2015-08,ISHS7-MSCI JP.ETF DL ACC,116.83000183105469,108.01000213623047,119.18000030517578,96.91999816894531,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.247741548471653
2015-09,ISHS7-MSCI JP.ETF DL ACC,103.83000183105469,101.3499984741211,106.94999694824219,98.26000213623047,2015-09-03 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.166099000451153
2015-10,ISHS7-MSCI JP.ETF DL ACC,103.08999633789062,111.41999816894531,112.7699966430664,101.0199966430664,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,9.935865660023179
2015-11,ISHS7-MSCI JP.ETF DL ACC,110.97000122070312,116.7699966430664,118.58999633789062,110.7699966430664,2015-11-26 00:00:00+01:00,2015-11-02 00:00:00+01:00,4.801650118508283
2015-12,ISHS7-MSCI JP.ETF DL ACC,117.86000061035156,112.36000061035156,118.12000274658203,108.25,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-3.7766516737985256
2016-01,ISHS7-MSCI JP.ETF DL ACC,109.79000091552734,105.6500015258789,112.72000122070312,97.30999755859375,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-5.971875265239612
2016-02,ISHS7-MSCI JP.ETF DL ACC,105.69999694824219,101.45999908447266,105.69999694824219,90.04000091552734,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-3.9659274783634624
2016-03,ISHS7-MSCI JP.ETF DL ACC,101.86000061035156,101.01000213623047,105.41999816894531,100.75,2016-03-03 00:00:00+01:00,2016-03-31 00:00:00+02:00,-0.4435215378501334
2016-04,ISHS7-MSCI JP.ETF DL ACC,98.33000183105469,100.56999969482422,109.01000213623047,95.69999694824219,2016-04-22 00:00:00+02:00,2016-04-05 00:00:00+02:00,-0.4356028433826098
2016-05,ISHS7-MSCI JP.ETF DL ACC,101.87999725341797,106.33000183105469,106.47000122070312,99.5999984741211,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,5.727356223236524
2016-06,ISHS7-MSCI JP.ETF DL ACC,106.55999755859375,104.51000213623047,106.55999755859375,100.9800033569336,2016-06-01 00:00:00+02:00,2016-06-16 00:00:00+02:00,-1.7116520864129958
2016-07,ISHS7-MSCI JP.ETF DL ACC,104.48999786376953,109.19000244140625,109.98999786376953,104.16999816894531,2016-07-27 00:00:00+02:00,2016-07-01 00:00:00+02:00,4.478040579384279
2016-08,ISHS7-MSCI JP.ETF DL ACC,110.20999908447266,110.83000183105469,112.12000274658203,106.79000091552734,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.501968452220237
2016-09,ISHS7-MSCI JP.ETF DL ACC,112.27999877929688,112.69999694824219,115.52999877929688,108.72000122070312,2016-09-22 00:00:00+02:00,2016-09-15 00:00:00+02:00,1.6872643564854073
2016-10,ISHS7-MSCI JP.ETF DL ACC,113.08000183105469,116.20999908447266,116.94999694824219,112.04000091552734,2016-10-25 00:00:00+02:00,2016-10-10 00:00:00+02:00,3.1144651564120718
2016-11,ISHS7-MSCI JP.ETF DL ACC,115.88999938964844,119.33999633789062,119.38999938964844,111.20999908447266,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.6933975372831487
2016-12,ISHS7-MSCI JP.ETF DL ACC,118.33000183105469,118.55000305175781,123.30999755859375,116.45999908447266,2016-12-20 00:00:00+01:00,2016-12-06 00:00:00+01:00,-0.6619685858679669
2017-01,ISHS7-MSCI JP.ETF DL ACC,118.31999969482422,119.47000122070312,123.1500015258789,118.31999969482422,2017-01-11 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.7760422988295046
2017-02,ISHS7-MSCI JP.ETF DL ACC,120.52999877929688,123.62000274658203,125.54000091552734,119.66999816894531,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.473676641395862
2017-03,ISHS7-MSCI JP.ETF DL ACC,125.01000213623047,122.77999877929688,125.55999755859375,121.19999694824219,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.6795048929153835
2017-04,ISHS7-MSCI JP.ETF DL ACC,123.51000213623047,121.7300033569336,123.81999969482422,121.19999694824219,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-0.8551844215690996
2017-05,ISHS7-MSCI JP.ETF DL ACC,122.33999633789062,121.30000305175781,123.69999694824219,120.16000366210938,2017-05-08 00:00:00+02:00,2017-05-18 00:00:00+02:00,-0.3532410197303215
2017-06,ISHS7-MSCI JP.ETF DL ACC,122.31999969482422,120.62000274658203,125.0,120.62000274658203,2017-06-07 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.5605938071457706
2017-07,ISHS7-MSCI JP.ETF DL ACC,120.80999755859375,119.33999633789062,121.23999786376953,118.91000366210938,2017-07-05 00:00:00+02:00,2017-07-07 00:00:00+02:00,-1.0611891722309474
2017-08,ISHS7-MSCI JP.ETF DL ACC,120.04000091552734,118.08999633789062,120.63999938964844,115.91000366210938,2017-08-04 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.047427550157487
2017-09,ISHS7-MSCI JP.ETF DL ACC,118.0999984741211,121.02999877929688,121.72000122070312,116.62000274658203,2017-09-27 00:00:00+02:00,2017-09-05 00:00:00+02:00,2.4896287006344053
2017-10,ISHS7-MSCI JP.ETF DL ACC,121.51000213623047,128.97999572753906,129.42999267578125,121.41000366210938,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,6.568616895336277
2017-11,ISHS7-MSCI JP.ETF DL ACC,130.0399932861328,129.63999938964844,133.47999572753906,124.87999725341797,2017-11-08 00:00:00+01:00,2017-11-15 00:00:00+01:00,0.511710097667839
2017-12,ISHS7-MSCI JP.ETF DL ACC,128.5500030517578,129.6300048828125,132.17999267578125,126.83000183105469,2017-12-18 00:00:00+01:00,2017-12-06 00:00:00+01:00,-0.007709431412361578
2018-01,ISHS7-MSCI JP.ETF DL ACC,128.77999877929688,131.52999877929688,136.32000732421875,128.35000610351562,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.4657053343490878
2018-02,ISHS7-MSCI JP.ETF DL ACC,132.27999877929688,130.44000244140625,132.30999755859375,121.87999725341797,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.8287055029321477
2018-03,ISHS7-MSCI JP.ETF DL ACC,128.36000061035156,127.55999755859375,128.49000549316406,121.94999694824219,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.207915385547621
2018-04,ISHS7-MSCI JP.ETF DL ACC,126.37000274658203,130.16000366210938,130.80999755859375,124.83000183105469,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.0382613305721664
2018-05,ISHS7-MSCI JP.ETF DL ACC,130.08999633789062,132.30999755859375,134.57000732421875,129.36000061035156,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.651808417327394
2018-06,ISHS7-MSCI JP.ETF DL ACC,132.64999389648438,129.57000732421875,135.36000061035156,129.52000427246094,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-2.070886769657443
2018-07,ISHS7-MSCI JP.ETF DL ACC,126.87999725341797,130.89999389648438,133.64999389648438,125.83999633789062,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,1.0264617558735312
2018-08,ISHS7-MSCI JP.ETF DL ACC,131.86000061035156,130.5800018310547,132.02000427246094,128.9199981689453,2018-08-14 00:00:00+02:00,2018-08-24 00:00:00+02:00,-0.24445537077926183
2018-09,ISHS7-MSCI JP.ETF DL ACC,130.1999969482422,135.13999938964844,135.8300018310547,127.19999694824219,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,3.4921101965471824
2018-10,ISHS7-MSCI JP.ETF DL ACC,135.8300018310547,126.2300033569336,136.83999633789062,122.08000183105469,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.5931597402370095
2018-11,ISHS7-MSCI JP.ETF DL ACC,124.44000244140625,127.4800033569336,127.58999633789062,122.69000244140625,2018-11-12 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.9902558557852936
2018-12,ISHS7-MSCI JP.ETF DL ACC,128.39999389648438,116.48999786376953,129.35000610351562,113.7300033569336,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.62096423263572
2019-01,ISHS7-MSCI JP.ETF DL ACC,114.51000213623047,124.41999816894531,125.13999938964844,114.22000122070312,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.807451670185105
2019-02,ISHS7-MSCI JP.ETF DL ACC,124.22000122070312,125.86000061035156,127.77999877929688,121.45999908447266,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.1573721769798873
2019-03,ISHS7-MSCI JP.ETF DL ACC,126.01000213623047,127.98500061035156,128.44000244140625,123.88500213623047,2019-03-27 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.6883839104520293
2019-04,ISHS7-MSCI JP.ETF DL ACC,128.60000610351562,129.97999572753906,130.58999633789062,126.91999816894531,2019-04-29 00:00:00+02:00,2019-04-12 00:00:00+02:00,1.5587725965335864
2019-05,ISHS7-MSCI JP.ETF DL ACC,129.375,124.0199966430664,131.07000732421875,123.38999938964844,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-4.585320264947434
2019-06,ISHS7-MSCI JP.ETF DL ACC,123.90499877929688,127.04499816894531,129.26499938964844,122.91500091552734,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.4391240185120733
2019-07,ISHS7-MSCI JP.ETF DL ACC,129.7550048828125,129.9199981689453,131.63499450683594,126.94000244140625,2019-07-25 00:00:00+02:00,2019-07-18 00:00:00+02:00,2.2629777176877086
2019-08,ISHS7-MSCI JP.ETF DL ACC,129.9550018310547,129.5449981689453,131.48500061035156,124.23500061035156,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.28863916662956735
2019-09,ISHS7-MSCI JP.ETF DL ACC,129.10000610351562,137.38499450683594,139.10000610351562,129.10000610351562,2019-09-26 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.051948318117351
2019-10,ISHS7-MSCI JP.ETF DL ACC,138.0800018310547,138.52499389648438,139.6750030517578,134.2550048828125,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.8297844999307413
2019-11,ISHS7-MSCI JP.ETF DL ACC,139.36500549316406,142.58999633789062,144.44000244140625,139.30999755859375,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.934490251227806
2019-12,ISHS7-MSCI JP.ETF DL ACC,143.72500610351562,142.2949981689453,145.375,140.75,2019-12-06 00:00:00+01:00,2019-12-02 00:00:00+01:00,-0.2068855996365082
2020-01,ISHS7-MSCI JP.ETF DL ACC,142.22500610351562,139.4149932861328,145.77000427246094,139.4149932861328,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.0239677570346504
2020-02,ISHS7-MSCI JP.ETF DL ACC,140.5399932861328,125.95500183105469,147.24000549316406,125.95500183105469,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.654622603935492
2020-03,ISHS7-MSCI JP.ETF DL ACC,129.0,120.41999816894531,129.90499877929688,102.28500366210938,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-4.394429424512703
2020-04,ISHS7-MSCI JP.ETF DL ACC,115.76499938964844,126.77999877929688,132.0749969482422,115.46499633789062,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,5.281515285715832
2020-05,ISHS7-MSCI JP.ETF DL ACC,123.13500213623047,133.49000549316406,136.27999877929688,122.81999969482422,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.292638254042115
2020-06,ISHS7-MSCI JP.ETF DL ACC,135.36500549316406,132.1649932861328,136.89999389648438,129.38999938964844,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.992592817818938
2020-07,ISHS7-MSCI JP.ETF DL ACC,131.14500427246094,124.95999908447266,134.7899932861328,124.6449966430664,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-5.451514824399517
2020-08,ISHS7-MSCI JP.ETF DL ACC,125.6050033569336,131.2050018310547,132.89500427246094,125.58499908447266,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.997601466338386
2020-09,ISHS7-MSCI JP.ETF DL ACC,131.39500427246094,135.6649932861328,137.98500061035156,130.42999267578125,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.399254138817831
2020-10,ISHS7-MSCI JP.ETF DL ACC,135.8000030517578,134.75999450683594,137.02499389648438,133.6999969482422,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.6670834954365379
2020-11,ISHS7-MSCI JP.ETF DL ACC,135.89500427246094,147.0749969482422,149.9499969482422,135.625,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.138470572423142
2020-12,ISHS7-MSCI JP.ETF DL ACC,147.21499633789062,149.39500427246094,149.7899932861328,144.86500549316406,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.5774314957390123
2021-01,ISHS7-MSCI JP.ETF DL ACC,149.00999450683594,149.39999389648438,156.27999877929688,147.5050048828125,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0033398867972378454
2021-02,ISHS7-MSCI JP.ETF DL ACC,150.9550018310547,153.3000030517578,161.59500122070312,150.8800048828125,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.610448001741994
2021-03,ISHS7-MSCI JP.ETF DL ACC,154.63999938964844,157.4949951171875,160.55499267578125,152.11500549316406,2021-03-19 00:00:00+01:00,2021-03-05 00:00:00+01:00,2.736459218473297
2021-04,ISHS7-MSCI JP.ETF DL ACC,158.11000061035156,151.78500366210938,158.88499450683594,151.43499755859375,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-3.625506607895368
2021-05,ISHS7-MSCI JP.ETF DL ACC,151.9600067138672,151.3300018310547,154.5850067138672,145.5749969482422,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.2997673156615477
2021-06,ISHS7-MSCI JP.ETF DL ACC,151.01499938964844,154.97999572753906,157.60000610351562,151.01499938964844,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.4119433372896237
2021-07,ISHS7-MSCI JP.ETF DL ACC,155.0500030517578,154.6750030517578,158.6699981689453,152.6300048828125,2021-07-14 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.19679486655648226
