Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Arcane Crypto AB,0.13449999690055847,0.12399999797344208,0.15150000154972076,0.10050000250339508,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.4285732532034
2020-11,Arcane Crypto AB,0.12250000238418579,0.15700000524520874,0.1850000023841858,0.11100000143051147,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,26.612909525074755
2020-12,Arcane Crypto AB,0.15850000083446503,0.15000000596046448,0.1850000023841858,0.1264999955892563,2020-12-08 00:00:00+01:00,2020-12-23 00:00:00+01:00,-4.458598121580559
2021-01,Arcane Crypto AB,0.15649999678134918,0.2370000034570694,0.30000001192092896,0.15649999678134918,2021-01-07 00:00:00+01:00,2021-01-04 00:00:00+01:00,57.99999602635717
2021-02,Arcane Crypto AB,0.23800000548362732,0.335999995470047,0.7720000147819519,0.19499999284744263,2021-02-16 00:00:00+01:00,2021-02-03 00:00:00+01:00,41.77214791936095
2021-03,Arcane Crypto AB,0.3499999940395355,0.2639999985694885,0.41600000858306885,0.2549999952316284,2021-03-11 00:00:00+01:00,2021-03-05 00:00:00+01:00,-21.428570795018654
2021-04,Arcane Crypto AB,0.26350000500679016,0.23999999463558197,0.3070000112056732,0.21299999952316284,2021-04-08 00:00:00+02:00,2021-04-23 00:00:00+02:00,-9.090910630285254
2021-05,Arcane Crypto AB,0.2460000067949295,0.1850000023841858,0.25,0.1687999963760376,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-22.9166639503091
2021-06,Arcane Crypto AB,0.1860000044107437,0.14900000393390656,0.20399999618530273,0.1420000046491623,2021-06-16 00:00:00+02:00,2021-06-30 00:00:00+02:00,-19.45945837098897
2021-07,Arcane Crypto AB,0.14900000393390656,0.28999999165534973,0.3264999985694885,0.10499999672174454,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,94.63086174412987
2021-08,Arcane Crypto AB,0.3005000054836273,0.22949999570846558,0.32100000977516174,0.1899999976158142,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-20.86206816818993
2021-09,Arcane Crypto AB,0.23000000417232513,0.1736000031232834,0.23499999940395355,0.16820000112056732,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-24.35729569955727
2021-10,Arcane Crypto AB,0.1703999936580658,0.23800000548362732,0.23800000548362732,0.16899999976158142,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,37.09677488577565
2021-11,Arcane Crypto AB,0.22450000047683716,0.17479999363422394,0.2280000001192093,0.16500000655651093,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-26.554626215649847
2021-12,Arcane Crypto AB,0.17499999701976776,0.16359999775886536,0.19499999284744263,0.131400004029274,2021-12-14 00:00:00+01:00,2021-12-20 00:00:00+01:00,-6.40732052816605
2022-01,Arcane Crypto AB,0.16500000655651093,0.12319999933242798,0.17000000178813934,0.10520000010728836,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-24.69437590456699
2022-02,Arcane Crypto AB,0.12860000133514404,0.10279999673366547,0.15459999442100525,0.0803999975323677,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.558443757550368
2022-03,Arcane Crypto AB,0.10419999808073044,0.10080000013113022,0.11999999731779099,0.08399999886751175,2022-03-01 00:00:00+01:00,2022-03-21 00:00:00+01:00,-1.9455220487183955
2022-04,Arcane Crypto AB,0.09989999979734421,0.07199999690055847,0.10499999672174454,0.07109999656677246,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-28.57143173919242
2022-05,Arcane Crypto AB,0.07199999690055847,0.051100000739097595,0.07720000296831131,0.04349999874830246,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-29.027773696055203
2022-06,Arcane Crypto AB,0.052000001072883606,0.04019999876618385,0.05480000004172325,0.03779999911785126,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-21.330727622815747
2022-07,Arcane Crypto AB,0.0406000018119812,0.03500000014901161,0.05860000103712082,0.03500000014901161,2022-07-20 00:00:00+02:00,2022-07-29 00:00:00+02:00,-12.935320340224655
2022-08,Arcane Crypto AB,0.03799999877810478,0.030700000002980232,0.042399998754262924,0.029600000008940697,2022-08-03 00:00:00+02:00,2022-08-30 00:00:00+02:00,-12.285714650640678
2022-09,Arcane Crypto AB,0.030700000002980232,0.026200000196695328,0.03999999910593033,0.023000000044703484,2022-09-09 00:00:00+02:00,2022-09-30 00:00:00+02:00,-14.657979823609324
2022-10,Arcane Crypto AB,0.026200000196695328,0.029200000688433647,0.03200000151991844,0.02319999970495701,2022-10-26 00:00:00+02:00,2022-10-24 00:00:00+02:00,11.450383470289882
2022-11,Arcane Crypto AB,0.029200000688433647,0.029999999329447746,0.045899998396635056,0.026200000196695328,2022-11-10 00:00:00+01:00,2022-11-21 00:00:00+01:00,2.7397213087429373
2022-12,Arcane Crypto AB,0.029999999329447746,0.029999999329447746,0.04320000112056732,0.029999999329447746,2022-12-02 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,Arcane Crypto AB,0.029999999329447746,0.038100000470876694,0.04600000008940697,0.029500000178813934,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,27.000004408260292
2023-02,Arcane Crypto AB,0.038100000470876694,0.03869999945163727,0.057999998331069946,0.03500000014901161,2023-02-23 00:00:00+01:00,2023-02-15 00:00:00+01:00,1.57480045497429
2023-03,Arcane Crypto AB,0.03889999911189079,0.0340999998152256,0.03959999978542328,0.029999999329447746,2023-03-01 00:00:00+01:00,2023-03-17 00:00:00+01:00,-11.88630413847992
2023-04,Arcane Crypto AB,0.03400000184774399,0.032999999821186066,0.03799999877810478,0.032099999487400055,2023-04-21 00:00:00+02:00,2023-04-13 00:00:00+02:00,-3.2258064516129004
2023-05,Arcane Crypto AB,0.032600000500679016,0.02710000053048134,0.03449999913573265,0.02500000037252903,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-17.878785826286325
2023-06,Arcane Crypto AB,0.026799999177455902,0.029400000348687172,0.033799998462200165,0.02500000037252903,2023-06-26 00:00:00+02:00,2023-06-05 00:00:00+02:00,8.487084033887227
2023-07,Arcane Crypto AB,0.02930000051856041,0.02850000001490116,0.029999999329447746,0.02500000037252903,2023-07-04 00:00:00+02:00,2023-07-27 00:00:00+02:00,-3.061225588816019
2023-08,Arcane Crypto AB,0.028599999845027924,0.02449999935925007,0.029999999329447746,0.023099999874830246,2023-08-09 00:00:00+02:00,2023-08-29 00:00:00+02:00,-14.035090012490182
2023-09,Arcane Crypto AB,0.024000000208616257,0.012900000438094139,0.026200000196695328,0.009999999776482582,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-47.346935610332196
2023-10,Arcane Crypto AB,0.012900000438094139,0.010200000368058681,0.014499999582767487,0.008100000210106373,2023-10-24 00:00:00+02:00,2023-10-04 00:00:00+02:00,-20.93023239024292
2023-11,Arcane Crypto AB,0.010200000368058681,0.010400000028312206,0.012600000016391277,0.008200000040233135,2023-11-07 00:00:00+01:00,2023-11-23 00:00:00+01:00,1.9607809121245046
2023-12,Arcane Crypto AB,0.010300000198185444,0.02319999970495701,0.032999999821186066,0.00989999994635582,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,123.07691963268282
2024-01,Arcane Crypto AB,0.024900000542402267,0.013799999840557575,0.026200000196695328,0.013700000010430813,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-40.51724131009791
2024-02,Arcane Crypto AB,0.013799999840557575,0.019899999722838402,0.019999999552965164,0.012500000186264515,2024-02-29 00:00:00+01:00,2024-02-08 00:00:00+01:00,44.20289820839856
2024-03,Arcane Crypto AB,0.019999999552965164,0.0203000009059906,0.029500000178813934,0.01600000075995922,2024-03-04 00:00:00+01:00,2024-03-18 00:00:00+01:00,2.01005622474022
2024-04,Arcane Crypto AB,0.0203000009059906,0.01860000006854534,0.0203000009059906,0.018300000578165054,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-8.374387988049714
