Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Capital Global Abundant Income ,8.467700004577637,8.253000259399414,8.545900344848633,8.026200294494629,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.8647382833839607
2022-06,Capital Global Abundant Income ,8.235799789428711,7.828400135040283,8.259499549865723,7.744200229644775,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.144797176948468
2022-07,Capital Global Abundant Income ,7.861999988555908,7.966100215911865,7.966100215911865,7.767099857330322,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.7589811263636124
2022-08,Capital Global Abundant Income ,7.979599952697754,7.80709981918335,8.093799591064453,7.80709981918335,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.9959627975922323
2022-09,Capital Global Abundant Income ,7.778900146484375,7.456299781799316,7.7895002365112305,7.456299781799316,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.493346383532315
2022-10,Capital Global Abundant Income ,7.508399963378906,7.533299922943115,7.555200099945068,7.392899990081787,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.032685693938351
2022-11,Capital Global Abundant Income ,7.529699802398682,7.609899997711182,7.609899997711182,7.4217000007629395,2022-11-30 00:00:00+02:00,2022-11-09 00:00:00+02:00,1.0168196613913771
2022-12,Capital Global Abundant Income ,7.663000106811523,7.454800128936768,7.669400215148926,7.454800128936768,2022-12-02 00:00:00+02:00,2022-12-30 00:00:00+02:00,-2.0381328114832398
2023-01,Capital Global Abundant Income ,7.478600025177002,7.6321001052856445,7.6321001052856445,7.412700176239014,2023-01-31 00:00:00+02:00,2023-01-05 00:00:00+02:00,2.3783330643656564
2023-02,Capital Global Abundant Income ,7.671500205993652,7.402400016784668,7.723999977111816,7.402400016784668,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-3.009657700138091
2023-03,Capital Global Abundant Income ,7.412399768829346,7.514800071716309,7.514800071716309,7.278800010681152,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+02:00,1.5184271949202577
2023-04,Capital Global Abundant Income ,7.533199787139893,7.4741997718811035,7.533199787139893,7.421199798583984,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.5402711908200186
2023-05,Capital Global Abundant Income ,7.458899974822998,7.486199855804443,7.51200008392334,7.396900177001953,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.16055342765235459
2023-06,Capital Global Abundant Income ,7.528200149536133,7.668099880218506,7.668099880218506,7.4934000968933105,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,2.4298045459342887
2023-07,Capital Global Abundant Income ,7.6975998878479,7.7778000831604,7.785799980163574,7.549600124359131,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.4306047737443928
2023-08,Capital Global Abundant Income ,7.763000011444092,7.66480016708374,7.763000011444092,7.465000152587891,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.4528518973033866
2023-09,Capital Global Abundant Income ,7.6682000160217285,7.389699935913086,7.6682000160217285,7.379499912261963,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.5891376836158617
2023-10,Capital Global Abundant Income ,7.397500038146973,7.162600040435791,7.400300025939941,7.113999843597412,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.0731950883907455
2023-11,Capital Global Abundant Income ,7.191999912261963,7.646299839019775,7.646299839019775,7.191999912261963,2023-11-30 00:00:00+02:00,2023-11-01 00:00:00+02:00,6.753131486517505
2023-12,Capital Global Abundant Income ,7.662399768829346,7.886199951171875,7.886199951171875,7.599800109863281,2023-12-29 00:00:00+02:00,2023-12-05 00:00:00+02:00,3.137466712041115
2024-01,Capital Global Abundant Income ,7.823200225830078,7.88670015335083,7.925600051879883,7.696300029754639,2024-01-30 00:00:00+02:00,2024-01-05 00:00:00+02:00,0.006342752936161489
2024-02,Capital Global Abundant Income ,7.920899868011475,8.043299674987793,8.043299674987793,7.8734002113342285,2024-02-29 00:00:00+02:00,2024-02-05 00:00:00+02:00,1.9856152584985631
2024-03,Capital Global Abundant Income ,8.081899642944336,8.1141996383667,8.1141996383667,8.007499694824219,2024-03-28 00:00:00+02:00,2024-03-15 00:00:00+02:00,0.8814785752591536
