Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,JPM UK Dynamic Fund A - Net Acc,214.6999969482422,208.60000610351562,215.3000030517578,203.6999969482422,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.295079108423592
2021-10,JPM UK Dynamic Fund A - Net Acc,206.1999969482422,212.8000030517578,213.10000610351562,203.5,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.0134212969092458
2021-11,JPM UK Dynamic Fund A - Net Acc,213.10000610351562,207.1999969482422,216.89999389648438,207.1999969482422,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.6315817778224226
2021-12,JPM UK Dynamic Fund A - Net Acc,211.3000030517578,216.60000610351562,218.10000610351562,209.10000610351562,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,4.536684022066617
2022-01,JPM UK Dynamic Fund A - Net Acc,220.3000030517578,212.1999969482422,220.6999969482422,208.10000610351562,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.0313984447307143
2022-02,JPM UK Dynamic Fund A - Net Acc,214.8000030517578,208.39999389648438,217.3000030517578,205.39999389648438,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7907648946313026
2022-03,JPM UK Dynamic Fund A - Net Acc,207.6999969482422,215.60000610351562,216.3000030517578,192.39999389648438,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.454900392467186
2022-04,JPM UK Dynamic Fund A - Net Acc,214.89999389648438,212.8000030517578,218.6999969482422,209.5,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.298702677407837
2022-05,JPM UK Dynamic Fund A - Net Acc,212.0,215.0,215.0,200.5,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.033833137543283
2022-06,JPM UK Dynamic Fund A - Net Acc,213.6999969482422,197.0,215.60000610351562,195.10000610351562,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.372093023255811
2022-07,JPM UK Dynamic Fund A - Net Acc,196.60000610351562,206.8000030517578,206.8000030517578,194.5,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,4.9746208384557455
2022-08,JPM UK Dynamic Fund A - Net Acc,208.5,202.10000610351562,209.39999389648438,202.10000610351562,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.2727257634836073
2022-09,JPM UK Dynamic Fund A - Net Acc,199.5,206.6999969482422,206.6999969482422,199.5,2022-09-09 00:00:00+01:00,2022-09-01 00:00:00+01:00,2.27609634131849
