Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,JPMorgan Japan (Yen) (acc) - J,36415.0,31342.0,36415.0,31335.0,2018-12-03 00:00:00+09:00,2018-12-21 00:00:00+09:00,-12.371739312774343
2019-01,JPMorgan Japan (Yen) (acc) - J,31172.0,32177.0,32376.0,31172.0,2019-01-18 00:00:00+09:00,2019-01-04 00:00:00+09:00,2.664156722608646
2019-02,JPMorgan Japan (Yen) (acc) - J,32206.0,34269.0,34619.0,31818.0,2019-02-26 00:00:00+09:00,2019-02-08 00:00:00+09:00,6.5015383659135395
2019-03,JPMorgan Japan (Yen) (acc) - J,34679.0,35599.0,35855.0,34126.0,2019-03-27 00:00:00+09:00,2019-03-08 00:00:00+09:00,3.8810586827745297
2019-04,JPMorgan Japan (Yen) (acc) - J,35741.0,37054.0,37054.0,35233.0,2019-04-26 00:00:00+09:00,2019-04-02 00:00:00+09:00,4.087193460490468
2019-05,JPMorgan Japan (Yen) (acc) - J,36836.0,35302.0,36836.0,35259.0,2019-05-07 00:00:00+09:00,2019-05-14 00:00:00+09:00,-4.72823446861338
2019-06,JPMorgan Japan (Yen) (acc) - J,34866.0,35673.0,36231.0,34181.0,2019-06-20 00:00:00+09:00,2019-06-04 00:00:00+09:00,1.0509319585292554
2019-07,JPMorgan Japan (Yen) (acc) - J,36647.0,36353.0,36675.0,35083.0,2019-07-04 00:00:00+09:00,2019-07-18 00:00:00+09:00,1.9062035713284464
2019-08,JPMorgan Japan (Yen) (acc) - J,36417.0,35364.0,36417.0,34457.0,2019-08-01 00:00:00+09:00,2019-08-14 00:00:00+09:00,-2.720545759634696
2019-09,JPMorgan Japan (Yen) (acc) - J,35139.0,36716.0,37124.0,35042.0,2019-09-24 00:00:00+09:00,2019-09-04 00:00:00+09:00,3.823096934735881
2019-10,JPMorgan Japan (Yen) (acc) - J,36676.0,38108.0,38108.0,36081.0,2019-10-31 00:00:00+09:00,2019-10-03 00:00:00+09:00,3.7912626647782943
2019-11,JPMorgan Japan (Yen) (acc) - J,38464.0,39217.0,39360.0,37980.0,2019-11-28 00:00:00+09:00,2019-11-14 00:00:00+09:00,2.910150099716602
2019-12,JPMorgan Japan (Yen) (acc) - J,39604.0,39798.0,40103.0,39120.0,2019-12-17 00:00:00+09:00,2019-12-12 00:00:00+09:00,1.4815003697376206
2020-01,JPMorgan Japan (Yen) (acc) - J,39265.0,38587.0,40600.0,38501.0,2020-01-14 00:00:00+09:00,2020-01-30 00:00:00+09:00,-3.0428664757022994
2020-02,JPMorgan Japan (Yen) (acc) - J,38332.0,34523.0,39799.0,34523.0,2020-02-06 00:00:00+09:00,2020-02-28 00:00:00+09:00,-10.532044470935809
2020-03,JPMorgan Japan (Yen) (acc) - J,35186.0,34353.0,35186.0,28889.0,2020-03-02 00:00:00+09:00,2020-03-16 00:00:00+09:00,-0.49242533962865487
2020-04,JPMorgan Japan (Yen) (acc) - J,33116.0,37466.0,37511.0,32902.0,2020-04-17 00:00:00+09:00,2020-04-02 00:00:00+09:00,9.06179955171309
2020-05,JPMorgan Japan (Yen) (acc) - J,37523.0,41119.0,41119.0,37523.0,2020-05-29 00:00:00+09:00,2020-05-07 00:00:00+09:00,9.750173490631497
2020-06,JPMorgan Japan (Yen) (acc) - J,41649.0,42300.0,42839.0,40604.0,2020-06-26 00:00:00+09:00,2020-06-15 00:00:00+09:00,2.872151560106029
2020-07,JPMorgan Japan (Yen) (acc) - J,42020.0,42396.0,43981.0,42020.0,2020-07-07 00:00:00+09:00,2020-07-02 00:00:00+09:00,0.22695035460993385
2020-08,JPMorgan Japan (Yen) (acc) - J,42905.0,44833.0,45308.0,42905.0,2020-08-24 00:00:00+09:00,2020-08-03 00:00:00+09:00,5.748183790923678
2020-09,JPMorgan Japan (Yen) (acc) - J,45235.0,47513.0,48188.0,44304.0,2020-09-29 00:00:00+09:00,2020-09-09 00:00:00+09:00,5.9777396114469195
2020-10,JPMorgan Japan (Yen) (acc) - J,47520.0,47385.0,49714.0,47385.0,2020-10-14 00:00:00+09:00,2020-10-30 00:00:00+09:00,-0.2693999536968805
2020-11,JPMorgan Japan (Yen) (acc) - J,47519.0,53230.0,53230.0,47519.0,2020-11-30 00:00:00+09:00,2020-11-02 00:00:00+09:00,12.335127149941961
2020-12,JPMorgan Japan (Yen) (acc) - J,53440.0,53586.0,53844.0,51118.0,2020-12-29 00:00:00+09:00,2020-12-07 00:00:00+09:00,0.6687957918467102
2021-01,JPMorgan Japan (Yen) (acc) - J,53889.0,52314.0,54801.0,52314.0,2021-01-25 00:00:00+09:00,2021-01-29 00:00:00+09:00,-2.3737543388198445
2021-02,JPMorgan Japan (Yen) (acc) - J,53259.0,52015.0,56172.0,52015.0,2021-02-16 00:00:00+09:00,2021-02-26 00:00:00+09:00,-0.5715487250066875
2021-03,JPMorgan Japan (Yen) (acc) - J,52925.0,53182.0,53760.0,50220.0,2021-03-18 00:00:00+09:00,2021-03-10 00:00:00+09:00,2.2435835816591476
2021-04,JPMorgan Japan (Yen) (acc) - J,53928.0,52841.0,54367.0,52228.0,2021-04-14 00:00:00+09:00,2021-04-21 00:00:00+09:00,-0.6411943890790139
2021-05,JPMorgan Japan (Yen) (acc) - J,52775.0,53126.0,53532.0,49331.0,2021-05-28 00:00:00+09:00,2021-05-13 00:00:00+09:00,0.5393539107889644
2021-06,JPMorgan Japan (Yen) (acc) - J,52880.0,54862.0,55035.0,52832.0,2021-06-29 00:00:00+09:00,2021-06-04 00:00:00+09:00,3.2677031961751313
2021-07,JPMorgan Japan (Yen) (acc) - J,54933.0,53857.0,55589.0,53463.0,2021-07-14 00:00:00+09:00,2021-07-20 00:00:00+09:00,-1.8318690532609039
2021-08,JPMorgan Japan (Yen) (acc) - J,54769.0,57422.0,57422.0,54106.0,2021-08-31 00:00:00+09:00,2021-08-17 00:00:00+09:00,6.61938095326513
2021-09,JPMorgan Japan (Yen) (acc) - J,57711.0,58769.0,63080.0,57711.0,2021-09-14 00:00:00+09:00,2021-09-01 00:00:00+09:00,2.345790811883952
2021-10,JPMorgan Japan (Yen) (acc) - J,56801.0,59071.0,59637.0,55375.0,2021-10-19 00:00:00+09:00,2021-10-06 00:00:00+09:00,0.5138763633888654
2021-11,JPMorgan Japan (Yen) (acc) - J,60394.0,58499.0,62147.0,58499.0,2021-11-22 00:00:00+09:00,2021-11-30 00:00:00+09:00,-0.9683262514601054
2021-12,JPMorgan Japan (Yen) (acc) - J,58374.0,58348.0,59951.0,56419.0,2021-12-08 00:00:00+09:00,2021-12-20 00:00:00+09:00,-0.25812407049693453
2022-01,JPMorgan Japan (Yen) (acc) - J,59232.0,48545.0,59232.0,46679.0,2022-01-04 00:00:00+09:00,2022-01-27 00:00:00+09:00,-16.80091862617399
2022-02,JPMorgan Japan (Yen) (acc) - J,49273.0,47129.0,49918.0,45853.0,2022-02-10 00:00:00+09:00,2022-02-24 00:00:00+09:00,-2.916881244206404
2022-03,JPMorgan Japan (Yen) (acc) - J,48007.0,49482.0,50140.0,44510.0,2022-03-30 00:00:00+09:00,2022-03-07 00:00:00+09:00,4.992679666447408
2022-04,JPMorgan Japan (Yen) (acc) - J,49623.0,45859.0,49993.0,45091.0,2022-04-04 00:00:00+09:00,2022-04-26 00:00:00+09:00,-7.321854411705264
2022-05,JPMorgan Japan (Yen) (acc) - J,45181.0,46137.0,46377.0,43106.0,2022-05-30 00:00:00+09:00,2022-05-12 00:00:00+09:00,0.6062059791970942
2022-06,JPMorgan Japan (Yen) (acc) - J,46501.0,43238.0,47081.0,41734.0,2022-06-09 00:00:00+09:00,2022-06-20 00:00:00+09:00,-6.283460129613971
2022-07,JPMorgan Japan (Yen) (acc) - J,43490.0,46891.0,47358.0,43490.0,2022-07-22 00:00:00+09:00,2022-07-04 00:00:00+09:00,8.448586891160549
2022-08,JPMorgan Japan (Yen) (acc) - J,47860.0,46819.0,49384.0,46282.0,2022-08-17 00:00:00+09:00,2022-08-29 00:00:00+09:00,-0.15354758908958654
2022-09,JPMorgan Japan (Yen) (acc) - J,45983.0,43241.0,46683.0,43241.0,2022-09-09 00:00:00+09:00,2022-09-30 00:00:00+09:00,-7.642196544138069
2022-10,JPMorgan Japan (Yen) (acc) - J,43645.0,45677.0,45819.0,43546.0,2022-10-06 00:00:00+09:00,2022-10-13 00:00:00+09:00,5.633542240003697
2022-11,JPMorgan Japan (Yen) (acc) - J,46055.0,47041.0,48569.0,45018.0,2022-11-24 00:00:00+09:00,2022-11-04 00:00:00+09:00,2.986185607636238
2022-12,JPMorgan Japan (Yen) (acc) - J,47558.0,43818.0,47558.0,43818.0,2022-12-01 00:00:00+09:00,2022-12-30 00:00:00+09:00,-6.851469994260329
2023-01,JPMorgan Japan (Yen) (acc) - J,43232.0,46438.0,46837.0,43232.0,2023-01-30 00:00:00+09:00,2023-01-04 00:00:00+09:00,5.979277922315029
2023-02,JPMorgan Japan (Yen) (acc) - J,46530.0,46093.0,47071.0,45446.0,2023-02-03 00:00:00+09:00,2023-02-22 00:00:00+09:00,-0.7429260519402181
2023-03,JPMorgan Japan (Yen) (acc) - J,46088.0,47170.0,47698.0,45153.0,2023-03-09 00:00:00+09:00,2023-03-16 00:00:00+09:00,2.336580391816545
2023-04,JPMorgan Japan (Yen) (acc) - J,47470.0,48373.0,48373.0,45871.0,2023-04-28 00:00:00+09:00,2023-04-06 00:00:00+09:00,2.550349798600804
2023-05,JPMorgan Japan (Yen) (acc) - J,48930.0,50721.0,51960.0,48918.0,2023-05-22 00:00:00+09:00,2023-05-08 00:00:00+09:00,4.853947450023766
2023-06,JPMorgan Japan (Yen) (acc) - J,51149.0,53636.0,54491.0,51149.0,2023-06-16 00:00:00+09:00,2023-06-01 00:00:00+09:00,5.747126436781613
2023-07,JPMorgan Japan (Yen) (acc) - J,54582.0,53354.0,54582.0,51608.0,2023-07-03 00:00:00+09:00,2023-07-12 00:00:00+09:00,-0.5257662763815341
2023-08,JPMorgan Japan (Yen) (acc) - J,53581.0,52743.0,53581.0,50994.0,2023-08-01 00:00:00+09:00,2023-08-18 00:00:00+09:00,-1.1451812422686225
2023-09,JPMorgan Japan (Yen) (acc) - J,53346.0,50824.0,53848.0,50824.0,2023-09-06 00:00:00+09:00,2023-09-29 00:00:00+09:00,-3.638397512466107
2023-10,JPMorgan Japan (Yen) (acc) - J,49900.0,49964.0,51633.0,48655.0,2023-10-12 00:00:00+09:00,2023-10-26 00:00:00+09:00,-1.6921139619077596
2023-11,JPMorgan Japan (Yen) (acc) - J,51211.0,53549.0,54136.0,51211.0,2023-11-24 00:00:00+09:00,2023-11-01 00:00:00+09:00,7.175166119606113
2023-12,JPMorgan Japan (Yen) (acc) - J,53515.0,54113.0,54113.0,52022.0,2023-12-29 00:00:00+09:00,2023-12-08 00:00:00+09:00,1.053240956880619
2024-01,JPMorgan Japan (Yen) (acc) - J,53521.0,57607.0,57738.0,53440.0,2024-01-22 00:00:00+09:00,2024-01-05 00:00:00+09:00,6.456858795483522
2024-02,JPMorgan Japan (Yen) (acc) - J,57190.0,61238.0,61238.0,57177.0,2024-02-29 00:00:00+09:00,2024-02-06 00:00:00+09:00,6.303053448365659
2024-03,JPMorgan Japan (Yen) (acc) - J,62163.0,62395.0,63347.0,60295.0,2024-03-22 00:00:00+09:00,2024-03-13 00:00:00+09:00,1.8893497501551337
