Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Arla Plast AB,37.0,38.5,43.0,35.0,2022-10-20 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.3157894736842035
2022-11,Arla Plast AB,38.5,38.349998474121094,41.849998474121094,34.5,2022-11-03 00:00:00+01:00,2022-11-21 00:00:00+01:00,-0.3896143529322216
2022-12,Arla Plast AB,38.349998474121094,35.900001525878906,38.95000076293945,32.849998474121094,2022-12-19 00:00:00+01:00,2022-12-28 00:00:00+01:00,-6.388519024050199
2023-01,Arla Plast AB,35.650001525878906,35.29999923706055,38.900001525878906,34.599998474121094,2023-01-10 00:00:00+01:00,2023-01-05 00:00:00+01:00,-1.6713154967022525
2023-02,Arla Plast AB,35.79999923706055,36.599998474121094,38.099998474121094,33.0,2023-02-09 00:00:00+01:00,2023-02-16 00:00:00+01:00,3.682717465035279
2023-03,Arla Plast AB,37.349998474121094,36.5,37.5,34.349998474121094,2023-03-15 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.27321988603852265
2023-04,Arla Plast AB,36.5,36.400001525878906,37.0,34.0,2023-04-05 00:00:00+02:00,2023-04-19 00:00:00+02:00,-0.27396842224957085
2023-05,Arla Plast AB,35.900001525878906,36.0,38.099998474121094,33.0,2023-05-17 00:00:00+02:00,2023-05-29 00:00:00+02:00,-1.0989052448102776
2023-06,Arla Plast AB,34.599998474121094,33.400001525878906,37.099998474121094,31.100000381469727,2023-06-05 00:00:00+02:00,2023-06-29 00:00:00+02:00,-7.22221798366971
2023-07,Arla Plast AB,34.0,34.0,34.0,31.700000762939453,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,1.7964025350603707
2023-08,Arla Plast AB,34.0,34.5,36.79999923706055,31.0,2023-08-17 00:00:00+02:00,2023-08-15 00:00:00+02:00,1.4705882352941124
2023-09,Arla Plast AB,33.900001525878906,33.900001525878906,35.0,33.20000076293945,2023-09-06 00:00:00+02:00,2023-09-05 00:00:00+02:00,-1.7391260119452023
2023-10,Arla Plast AB,33.900001525878906,32.0,33.900001525878906,30.100000381469727,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.604724012854289
2023-11,Arla Plast AB,32.0,35.099998474121094,36.400001525878906,31.0,2023-11-28 00:00:00+01:00,2023-11-03 00:00:00+01:00,9.687495231628418
2023-12,Arla Plast AB,35.099998474121094,36.900001525878906,36.900001525878906,34.0,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,5.12821404560726
2024-01,Arla Plast AB,36.900001525878906,42.20000076293945,42.900001525878906,36.0,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,14.363140969908962
2024-02,Arla Plast AB,42.20000076293945,39.900001525878906,42.5,37.20000076293945,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-5.450235060375719
2024-03,Arla Plast AB,39.900001525878906,41.599998474121094,42.20000076293945,39.099998474121094,2024-03-05 00:00:00+01:00,2024-03-07 00:00:00+01:00,4.260643817618859
2024-04,Arla Plast AB,41.599998474121094,40.5,41.70000076293945,40.20000076293945,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.6442271982422993
