Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Karnov Group AB,56.86497084002629,54.609981536865234,56.86497084002629,49.02152646177226,2020-11-02 00:00:00+01:00,2020-11-10 00:00:00+01:00,1.457193544354296
2020-12,Karnov Group AB,52.649120349391424,58.33561706542969,58.62974548339844,50.09999852633348,2020-12-29 00:00:00+01:00,2020-12-04 00:00:00+01:00,6.822261102669325
2021-01,Karnov Group AB,58.335616908752044,53.43346405029297,59.11996058976815,52.25694666854628,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.40336189405252
2021-02,Karnov Group AB,53.04129029331044,48.139137268066406,54.511936140610885,47.40381622314453,2021-02-16 00:00:00+01:00,2021-02-24 00:00:00+01:00,-9.908260443761241
2021-03,Karnov Group AB,48.53131107330322,51.17847442626953,51.66868969138697,48.237182603401024,2021-03-31 00:00:00+02:00,2021-03-23 00:00:00+01:00,6.313651076209248
2021-04,Karnov Group AB,51.17847432922244,48.923484802246094,53.727592462193705,48.38424496024358,2021-04-09 00:00:00+02:00,2021-04-29 00:00:00+02:00,-4.406129040192663
2021-05,Karnov Group AB,48.923484802246094,51.599998474121094,52.400001525878906,46.71751596086409,2021-05-12 00:00:00+02:00,2021-05-04 00:00:00+02:00,5.470815667963458
2021-06,Karnov Group AB,51.599998474121094,52.599998474121094,52.900001525878906,49.20000076293945,2021-06-29 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.9379845534327478
2021-07,Karnov Group AB,52.099998474121094,51.5,53.5,49.79999923706055,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.0912519126065843
2021-08,Karnov Group AB,51.5,56.20000076293945,58.400001525878906,49.95000076293945,2021-08-26 00:00:00+02:00,2021-08-05 00:00:00+02:00,9.126215073668842
2021-09,Karnov Group AB,56.099998474121094,53.5,61.79999923706055,52.400001525878906,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-4.804271754956879
2021-10,Karnov Group AB,52.70000076293945,55.0,62.0,51.20000076293945,2021-10-14 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.8037383177569986
2021-11,Karnov Group AB,54.70000076293945,54.0,56.599998474121094,51.400001525878906,2021-11-18 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.8181818181818188
2021-12,Karnov Group AB,54.20000076293945,67.0,71.19999694824219,49.79999923706055,2021-12-09 00:00:00+01:00,2021-12-06 00:00:00+01:00,24.07407407407407
2022-01,Karnov Group AB,67.0,58.0,67.69999694824219,53.79999923706055,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-13.432835820895528
2022-02,Karnov Group AB,58.0,55.5,58.900001525878906,48.95000076293945,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-4.31034482758621
2022-03,Karnov Group AB,55.70000076293945,59.79999923706055,62.29999923706055,53.29999923706055,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,7.747746373082065
2022-04,Karnov Group AB,59.79999923706055,66.69999694824219,67.80000305175781,59.400001525878906,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,11.538457858215857
2022-05,Karnov Group AB,66.69999694824219,63.5,69.69999694824219,58.5,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.797596843558061
2022-06,Karnov Group AB,64.69999694824219,61.099998474121094,66.30000305175781,57.099998474121094,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-3.7795299620140277
2022-07,Karnov Group AB,60.400001525878906,65.4000015258789,66.0999984741211,59.099998474121094,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,7.0376483783040955
2022-08,Karnov Group AB,65.4000015258789,57.29999923706055,70.0,56.900001525878906,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.38532431167173
2022-09,Karnov Group AB,57.79999923706055,54.400001525878906,60.900001525878906,52.099998474121094,2022-09-15 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.061078097372773
2022-10,Karnov Group AB,54.0,58.900001525878906,60.20000076293945,53.099998474121094,2022-10-31 00:00:00+01:00,2022-10-10 00:00:00+02:00,8.272058591504416
2022-11,Karnov Group AB,59.79999923706055,55.20000076293945,61.79999923706055,55.20000076293945,2022-11-09 00:00:00+01:00,2022-11-30 00:00:00+01:00,-6.281834748873106
2022-12,Karnov Group AB,57.900001525878906,58.400001525878906,59.20000076293945,54.20000076293945,2022-12-29 00:00:00+01:00,2022-12-16 00:00:00+01:00,5.7971027512881745
2023-01,Karnov Group AB,58.70000076293945,60.0,61.79999923706055,57.5,2023-01-17 00:00:00+01:00,2023-01-19 00:00:00+01:00,2.73972334300725
2023-02,Karnov Group AB,59.599998474121094,55.099998474121094,63.0,54.599998474121094,2023-02-08 00:00:00+01:00,2023-02-27 00:00:00+01:00,-8.166669209798172
2023-03,Karnov Group AB,55.599998474121094,54.099998474121094,55.599998474121094,49.54999923706055,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-1.8148820829272272
2023-04,Karnov Group AB,54.099998474121094,55.5,55.5,52.0,2023-04-28 00:00:00+02:00,2023-04-19 00:00:00+02:00,2.587803263152777
2023-05,Karnov Group AB,53.0,50.20000076293945,56.29999923706055,47.849998474121094,2023-05-08 00:00:00+02:00,2023-05-26 00:00:00+02:00,-9.54954817488387
2023-06,Karnov Group AB,51.20000076293945,49.20000076293945,54.5,46.45000076293945,2023-06-05 00:00:00+02:00,2023-06-28 00:00:00+02:00,-1.9920318422350647
2023-07,Karnov Group AB,48.45000076293945,49.79999923706055,51.79999923706055,48.29999923706055,2023-07-13 00:00:00+02:00,2023-07-25 00:00:00+02:00,1.2195090748312598
2023-08,Karnov Group AB,49.5,44.75,49.599998474121094,39.20000076293945,2023-08-02 00:00:00+02:00,2023-08-22 00:00:00+02:00,-10.14056087234314
2023-09,Karnov Group AB,44.29999923706055,48.29999923706055,50.20000076293945,41.25,2023-09-22 00:00:00+02:00,2023-09-07 00:00:00+02:00,7.932959188962108
2023-10,Karnov Group AB,48.0,49.0,51.70000076293945,44.54999923706055,2023-10-25 00:00:00+02:00,2023-10-20 00:00:00+02:00,1.4492769647961978
2023-11,Karnov Group AB,49.54999923706055,54.70000076293945,58.70000076293945,45.0,2023-11-28 00:00:00+01:00,2023-11-08 00:00:00+01:00,11.632654618243787
2023-12,Karnov Group AB,55.099998474121094,55.5,56.29999923706055,51.900001525878906,2023-12-04 00:00:00+01:00,2023-12-13 00:00:00+01:00,1.4625214367502526
2024-01,Karnov Group AB,56.0,56.29999923706055,57.20000076293945,53.599998474121094,2024-01-29 00:00:00+01:00,2024-01-19 00:00:00+01:00,1.4414400667757565
2024-02,Karnov Group AB,55.70000076293945,64.5,68.0,52.79999923706055,2024-02-16 00:00:00+01:00,2024-02-05 00:00:00+01:00,14.564832813606232
2024-03,Karnov Group AB,64.5,66.0999984741211,67.5999984741211,62.70000076293945,2024-03-21 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.480617789335038
2024-04,Karnov Group AB,66.0999984741211,65.19999694824219,66.4000015258789,63.79999923706055,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.3615757135475026
