Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett Bond-Debenture Fd I,8.250879287719727,8.301095962524414,8.349339485168457,8.250879287719727,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.4887094178502416
2021-02,Lord Abbett Bond-Debenture Fd I,8.32083797454834,8.372272491455078,8.4491548538208,8.32083797454834,2021-02-11 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.8574353224199971
2021-03,Lord Abbett Bond-Debenture Fd I,8.401962280273438,8.333778381347656,8.401962280273438,8.273308753967285,2021-03-01 00:00:00-05:00,2021-03-23 00:00:00-04:00,-0.4597809035325806
2021-04,Lord Abbett Bond-Debenture Fd I,8.34369945526123,8.415163040161133,8.415163040161133,8.34369945526123,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.976563751630688
2021-05,Lord Abbett Bond-Debenture Fd I,8.415163040161133,8.438103675842285,8.438103675842285,8.355481147766113,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.2726107096400643
2021-06,Lord Abbett Bond-Debenture Fd I,8.448078155517578,8.5,8.5,8.448078155517578,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.733533582135526
2021-07,Lord Abbett Bond-Debenture Fd I,8.510000228881836,8.5,8.539999961853027,8.460000038146973,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,Lord Abbett Bond-Debenture Fd I,8.510000228881836,8.520000457763672,8.520000457763672,8.4399995803833,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.23529950310201553
2021-09,Lord Abbett Bond-Debenture Fd I,8.529999732971191,8.4399995803833,8.539999961853027,8.4399995803833,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9389773835924098
2021-10,Lord Abbett Bond-Debenture Fd I,8.449999809265137,8.479999542236328,8.479999542236328,8.40999984741211,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.47393322087359024
2021-11,Lord Abbett Bond-Debenture Fd I,8.489999771118164,8.380000114440918,8.550000190734863,8.380000114440918,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.179238598980381
2021-12,Lord Abbett Bond-Debenture Fd I,8.359999656677246,8.359999656677246,8.420000076293945,8.289999961853027,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.23866894380115689
2022-01,Lord Abbett Bond-Debenture Fd I,8.329999923706055,8.0600004196167,8.329999923706055,8.050000190734863,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.588507767711846
2022-02,Lord Abbett Bond-Debenture Fd I,8.079999923706055,7.940000057220459,8.09000015258789,7.860000133514404,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.4888381656182004
2022-03,Lord Abbett Bond-Debenture Fd I,7.960000038146973,7.789999961853027,7.960000038146973,7.699999809265137,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.889169953229719
2022-04,Lord Abbett Bond-Debenture Fd I,7.78000020980835,7.53000020980835,7.789999961853027,7.53000020980835,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.337609156840493
2022-05,Lord Abbett Bond-Debenture Fd I,7.5,7.480000019073486,7.53000020980835,7.349999904632568,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.664013138668107
2022-06,Lord Abbett Bond-Debenture Fd I,7.46999979019165,7.090000152587891,7.480000019073486,7.090000152587891,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.213901945068489
2022-07,Lord Abbett Bond-Debenture Fd I,7.130000114440918,7.300000190734863,7.300000190734863,7.090000152587891,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.9619186689343158
2022-08,Lord Abbett Bond-Debenture Fd I,7.320000171661377,7.159999847412109,7.340000152587891,7.159999847412109,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.9178128721207721
2022-09,Lord Abbett Bond-Debenture Fd I,7.139999866485596,6.869999885559082,7.199999809265137,6.860000133514404,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.0502788831461185
2022-10,Lord Abbett Bond-Debenture Fd I,6.889999866485596,6.960000038146973,6.96999979019165,6.849999904632568,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.310045911020663
2022-11,Lord Abbett Bond-Debenture Fd I,6.960000038146973,7.070000171661377,7.070000171661377,6.900000095367432,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.5804616797630233
2022-12,Lord Abbett Bond-Debenture Fd I,7.119999885559082,6.96999979019165,7.139999866485596,6.96999979019165,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.414432518270048
2023-01,Lord Abbett Bond-Debenture Fd I,6.989999771118164,7.159999847412109,7.170000076293945,6.989999771118164,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.725969339164558
2023-02,Lord Abbett Bond-Debenture Fd I,7.190000057220459,6.980000019073486,7.239999771118164,6.949999809265137,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.513964136517144
2023-03,Lord Abbett Bond-Debenture Fd I,6.96999979019165,7.010000228881836,7.010000228881836,6.900000095367432,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.4298024316099047
2023-04,Lord Abbett Bond-Debenture Fd I,7.03000020980835,7.010000228881836,7.039999961853027,6.980000019073486,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,Lord Abbett Bond-Debenture Fd I,6.980000019073486,6.880000114440918,7.0,6.840000152587891,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.8544951525865216
2023-06,Lord Abbett Bond-Debenture Fd I,6.900000095367432,6.929999828338623,6.940000057220459,6.889999866485596,2023-06-15 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.7267400154944426
2023-07,Lord Abbett Bond-Debenture Fd I,6.929999828338623,6.96999979019165,6.989999771118164,6.860000133514404,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.577200041036896
2023-08,Lord Abbett Bond-Debenture Fd I,6.940000057220459,6.889999866485596,6.940000057220459,6.789999961853027,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.147775123589423
2023-09,Lord Abbett Bond-Debenture Fd I,6.889999866485596,6.739999771118164,6.889999866485596,6.739999771118164,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.1770696411340107
2023-10,Lord Abbett Bond-Debenture Fd I,6.710000038146973,6.639999866485596,6.71999979019165,6.610000133514404,2023-10-10 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.4836781606593186
2023-11,Lord Abbett Bond-Debenture Fd I,6.670000076293945,6.889999866485596,6.889999866485596,6.670000076293945,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.7650603166701435
2023-12,Lord Abbett Bond-Debenture Fd I,6.909999847412109,7.070000171661377,7.079999923706055,6.909999847412109,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.612486337646258
2024-01,Lord Abbett Bond-Debenture Fd I,7.03000020980835,7.059999942779541,7.059999942779541,6.989999771118164,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.1414459496326459
2024-02,Lord Abbett Bond-Debenture Fd I,7.079999923706055,7.039999961853027,7.079999923706055,7.010000228881836,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.2832858511134684
2024-03,Lord Abbett Bond-Debenture Fd I,7.059999942779541,7.099999904632568,7.110000133514404,7.050000190734863,2024-03-22 00:00:00-04:00,2024-03-15 00:00:00-04:00,0.8522719191002448
2024-04,Lord Abbett Bond-Debenture Fd I,7.079999923706055,7.059999942779541,7.079999923706055,7.059999942779541,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5633797519761674
