Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,"AB Bond Fund, Inc. - AB Bond In",9.249337196350098,9.274517059326172,9.291300773620605,9.2157621383667,2012-02-27 00:00:00-05:00,2012-02-03 00:00:00-05:00,0.363329387615674
2012-03,"AB Bond Fund, Inc. - AB Bond In",9.257731437683105,9.224154472351074,9.274517059326172,9.190583229064941,2012-03-02 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.5430211260914586
2012-04,"AB Bond Fund, Inc. - AB Bond In",9.249337196350098,9.325779914855957,9.325779914855957,9.198979377746582,2012-04-27 00:00:00-04:00,2012-04-04 00:00:00-04:00,1.1017317935156035
2012-05,"AB Bond Fund, Inc. - AB Bond In",9.325779914855957,9.339315414428711,9.339315414428711,9.2886962890625,2012-05-31 00:00:00-04:00,2012-05-24 00:00:00-04:00,0.14514067130397823
2012-06,"AB Bond Fund, Inc. - AB Bond In",9.347752571105957,9.3267240524292,9.377593994140625,9.305573463439941,2012-06-19 00:00:00-04:00,2012-06-06 00:00:00-04:00,-0.13482103816794266
2012-07,"AB Bond Fund, Inc. - AB Bond In",9.360640525817871,9.470925331115723,9.470925331115723,9.360640525817871,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.5461085572588074
2012-08,"AB Bond Fund, Inc. - AB Bond In",9.46243667602539,9.504868507385254,9.504868507385254,9.369087219238281,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.3583934524118204
2012-09,"AB Bond Fund, Inc. - AB Bond In",9.49638557434082,9.581246376037598,9.623684883117676,9.479413986206055,2012-09-14 00:00:00-04:00,2012-09-06 00:00:00-04:00,0.8035657578324029
2012-10,"AB Bond Fund, Inc. - AB Bond In",9.581246376037598,9.632169723510742,9.649139404296875,9.55578899383545,2012-10-04 00:00:00-04:00,2012-10-25 00:00:00-04:00,0.5314898028350612
2012-11,"AB Bond Fund, Inc. - AB Bond In",9.632169723510742,9.671247482299805,9.671247482299805,9.603265762329102,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.4057004798584396
2012-12,"AB Bond Fund, Inc. - AB Bond In",9.671247482299805,9.654221534729004,9.705241203308105,9.628704071044922,2012-12-06 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.17604706737121
2013-01,"AB Bond Fund, Inc. - AB Bond In",9.637211799621582,9.637211799621582,9.662731170654297,9.603185653686523,2013-01-15 00:00:00-05:00,2013-01-04 00:00:00-05:00,-0.17618960831002894
2013-02,"AB Bond Fund, Inc. - AB Bond In",9.637211799621582,9.662731170654297,9.662731170654297,9.6116943359375,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.2648003547428113
2013-03,"AB Bond Fund, Inc. - AB Bond In",9.67973518371582,9.69675064086914,9.69675064086914,9.628704071044922,2013-03-27 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.35206888833005934
2013-04,"AB Bond Fund, Inc. - AB Bond In",9.705253601074219,9.722269058227539,9.747787475585938,9.654221534729004,2013-04-05 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.263164623939538
2013-05,"AB Bond Fund, Inc. - AB Bond In",9.713764190673828,9.418317794799805,9.713764190673828,9.418317794799805,2013-05-01 00:00:00-04:00,2013-05-31 00:00:00-04:00,-3.1263407915101182
2013-06,"AB Bond Fund, Inc. - AB Bond In",9.426833152770996,9.086209297180176,9.426833152770996,8.97550106048584,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-3.5261976167654696
2013-07,"AB Bond Fund, Inc. - AB Bond In",9.094724655151367,9.17988109588623,9.239489555358887,9.043630599975586,2013-07-19 00:00:00-04:00,2013-07-05 00:00:00-04:00,1.0309227494366136
2013-08,"AB Bond Fund, Inc. - AB Bond In",9.162850379943848,9.064729690551758,9.222460746765137,8.987975120544434,2013-08-09 00:00:00-04:00,2013-08-22 00:00:00-04:00,-1.254388854623345
2013-09,"AB Bond Fund, Inc. - AB Bond In",9.022088050842285,9.169839859008789,9.178376197814941,8.928285598754883,2013-09-25 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.159551051661123
2013-10,"AB Bond Fund, Inc. - AB Bond In",9.161299705505371,9.22278118133545,9.248400688171387,9.154465675354004,2013-10-25 00:00:00-04:00,2013-10-15 00:00:00-04:00,0.5773418417405418
2013-11,"AB Bond Fund, Inc. - AB Bond In",9.180086135864258,9.174116134643555,9.225366592407227,9.145927429199219,2013-11-18 00:00:00-05:00,2013-11-11 00:00:00-05:00,-0.527661295818016
2013-12,"AB Bond Fund, Inc. - AB Bond In",9.148490905761719,9.07837200164795,9.157032012939453,9.069816589355469,2013-12-03 00:00:00-05:00,2013-12-24 00:00:00-05:00,-1.0436333221688132
2014-01,"AB Bond Fund, Inc. - AB Bond In",9.104037284851074,9.198162078857422,9.198162078857422,9.095480918884277,2014-01-29 00:00:00-05:00,2014-01-03 00:00:00-05:00,1.3195105596876644
2014-02,"AB Bond Fund, Inc. - AB Bond In",9.232382774353027,9.258055686950684,9.258055686950684,9.189603805541992,2014-02-27 00:00:00-05:00,2014-02-20 00:00:00-05:00,0.6511475616518103
2014-03,"AB Bond Fund, Inc. - AB Bond In",9.28372859954834,9.206719398498535,9.28372859954834,9.172490119934082,2014-03-03 00:00:00-05:00,2014-03-20 00:00:00-04:00,-0.5545039929334972
2014-04,"AB Bond Fund, Inc. - AB Bond In",9.198162078857422,9.306882858276367,9.306882858276367,9.181045532226562,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.087938661345178
2014-05,"AB Bond Fund, Inc. - AB Bond In",9.332566261291504,9.473483085632324,9.49067497253418,9.324002265930176,2014-05-29 00:00:00-04:00,2014-05-05 00:00:00-04:00,1.7900754730978852
2014-06,"AB Bond Fund, Inc. - AB Bond In",9.439091682434082,9.503072738647461,9.503072738647461,9.387516975402832,2014-06-26 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.3123418572416492
2014-07,"AB Bond Fund, Inc. - AB Bond In",9.477174758911133,9.485757827758789,9.511726379394531,9.45128345489502,2014-07-11 00:00:00-04:00,2014-07-02 00:00:00-04:00,-0.18220328692482024
2014-08,"AB Bond Fund, Inc. - AB Bond In",9.494413375854492,9.48224925994873,9.525626182556152,9.473570823669434,2014-08-15 00:00:00-04:00,2014-08-20 00:00:00-04:00,-0.03698774387631554
2014-09,"AB Bond Fund, Inc. - AB Bond In",9.464897155761719,9.308733940124512,9.473570823669434,9.300063133239746,2014-09-03 00:00:00-04:00,2014-09-18 00:00:00-04:00,-1.8298962099331795
2014-10,"AB Bond Fund, Inc. - AB Bond In",9.36079216003418,9.343441009521484,9.404167175292969,9.317416191101074,2014-10-13 00:00:00-04:00,2014-10-03 00:00:00-04:00,0.37284414422213974
2014-11,"AB Bond Fund, Inc. - AB Bond In",9.334765434265137,9.33650016784668,9.36079216003418,9.29311466217041,2014-11-07 00:00:00-05:00,2014-11-19 00:00:00-05:00,-0.07428571195271516
2014-12,"AB Bond Fund, Inc. - AB Bond In",9.319146156311035,9.174771308898926,9.319146156311035,9.14860725402832,2014-12-01 00:00:00-05:00,2014-12-24 00:00:00-05:00,-1.7322214538668446
2015-01,"AB Bond Fund, Inc. - AB Bond In",9.209657669067383,9.401521682739258,9.401521682739258,9.20093822479248,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.471455322492888
2015-02,"AB Bond Fund, Inc. - AB Bond In",9.418966293334961,9.349199295043945,9.418966293334961,9.209657669067383,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.5565310538120039
2015-03,"AB Bond Fund, Inc. - AB Bond In",9.305588722229004,9.305588722229004,9.323031425476074,9.174771308898926,2015-03-25 00:00:00-04:00,2015-03-16 00:00:00-04:00,-0.4664631851206691
2015-04,"AB Bond Fund, Inc. - AB Bond In",9.357918739318848,9.375359535217285,9.436408042907715,9.340475082397461,2015-04-17 00:00:00-04:00,2015-04-02 00:00:00-04:00,0.7497732284429626
2015-05,"AB Bond Fund, Inc. - AB Bond In",9.340475082397461,9.331751823425293,9.340475082397461,9.253262519836426,2015-05-01 00:00:00-04:00,2015-05-11 00:00:00-04:00,-0.46513108780720236
2015-06,"AB Bond Fund, Inc. - AB Bond In",9.279427528381348,9.253262519836426,9.279427528381348,9.183491706848145,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.8410993463396355
2015-07,"AB Bond Fund, Inc. - AB Bond In",9.218375205993652,9.227094650268555,9.305588722229004,9.20093822479248,2015-07-07 00:00:00-04:00,2015-07-28 00:00:00-04:00,-0.2827961436495996
2015-08,"AB Bond Fund, Inc. - AB Bond In",9.227094650268555,9.156332015991211,9.227094650268555,9.103861808776855,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.7669004920772604
2015-09,"AB Bond Fund, Inc. - AB Bond In",9.138840675354004,9.116990089416504,9.178354263305664,9.081923484802246,2015-09-18 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.4296690695138383
2015-10,"AB Bond Fund, Inc. - AB Bond In",9.152054786682129,9.134523391723633,9.204658508300781,9.125754356384277,2015-10-06 00:00:00-04:00,2015-10-29 00:00:00-04:00,0.19231459215340863
2015-11,"AB Bond Fund, Inc. - AB Bond In",9.134523391723633,9.134523391723633,9.143289566040039,9.055624961853027,2015-11-03 00:00:00-05:00,2015-11-06 00:00:00-05:00,0.0
2015-12,"AB Bond Fund, Inc. - AB Bond In",9.152054786682129,9.049384117126465,9.152054786682129,9.005240440368652,2015-12-01 00:00:00-05:00,2015-12-16 00:00:00-05:00,-0.9320603927108984
2016-01,"AB Bond Fund, Inc. - AB Bond In",9.067042350769043,9.128843307495117,9.128843307495117,9.03172492980957,2016-01-29 00:00:00-05:00,2016-01-21 00:00:00-05:00,0.8780618585774391
2016-02,"AB Bond Fund, Inc. - AB Bond In",9.102355003356934,9.208300590515137,9.208300590515137,9.058213233947754,2016-02-29 00:00:00-05:00,2016-02-09 00:00:00-05:00,0.8703981473181965
2016-03,"AB Bond Fund, Inc. - AB Bond In",9.181812286376953,9.420182228088379,9.420182228088379,9.181812286376953,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.3009852414188847
2016-04,"AB Bond Fund, Inc. - AB Bond In",9.411359786987305,9.49964427947998,9.49964427947998,9.384872436523438,2016-04-29 00:00:00-04:00,2016-04-12 00:00:00-04:00,0.8435298751935827
2016-05,"AB Bond Fund, Inc. - AB Bond In",9.4555025100708,9.42901611328125,9.49964427947998,9.411359786987305,2016-05-13 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.7434822201847435
2016-06,"AB Bond Fund, Inc. - AB Bond In",9.420182228088379,9.608354568481445,9.608354568481445,9.420182228088379,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.9019848205327428
2016-07,"AB Bond Fund, Inc. - AB Bond In",9.652555465698242,9.687950134277344,9.705588340759277,9.625792503356934,2016-07-08 00:00:00-04:00,2016-07-25 00:00:00-04:00,0.8283995477956108
2016-08,"AB Bond Fund, Inc. - AB Bond In",9.643552780151367,9.652495384216309,9.67923641204834,9.608033180236816,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.3659675119052408
2016-09,"AB Bond Fund, Inc. - AB Bond In",9.652495384216309,9.736385345458984,9.745316505432129,9.602400779724121,2016-09-28 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.8691012831754552
2016-10,"AB Bond Fund, Inc. - AB Bond In",9.745316505432129,9.74352741241455,9.761420249938965,9.698792457580566,2016-10-19 00:00:00-04:00,2016-10-12 00:00:00-04:00,0.07335439901110519
2016-11,"AB Bond Fund, Inc. - AB Bond In",9.74352741241455,9.582481384277344,9.74352741241455,9.546688079833984,2016-11-01 00:00:00-04:00,2016-11-25 00:00:00-05:00,-1.6528513886255758
2016-12,"AB Bond Fund, Inc. - AB Bond In",9.573529243469238,9.620999336242676,9.620999336242676,9.477265357971191,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.40196218933992167
2017-01,"AB Bond Fund, Inc. - AB Bond In",9.629979133605957,9.701849937438965,9.701849937438965,9.629979133605957,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.8403555428147857
2017-02,"AB Bond Fund, Inc. - AB Bond In",9.701849937438965,9.737780570983887,9.755744934082031,9.665914535522461,2017-02-24 00:00:00-05:00,2017-02-14 00:00:00-05:00,0.37034827148034744
2017-03,"AB Bond Fund, Inc. - AB Bond In",9.692863464355469,9.749479293823242,9.749479293823242,9.6146879196167,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.12013746617185461
2017-04,"AB Bond Fund, Inc. - AB Bond In",9.767446517944336,9.808878898620605,9.808878898620605,9.745828628540039,2017-04-13 00:00:00-04:00,2017-04-10 00:00:00-04:00,0.6092592538249342
2017-05,"AB Bond Fund, Inc. - AB Bond In",9.78185749053955,9.803597450256348,9.803597450256348,9.709798812866211,2017-05-30 00:00:00-04:00,2017-05-09 00:00:00-04:00,-0.05384354745169295
2017-06,"AB Bond Fund, Inc. - AB Bond In",9.803597450256348,9.740314483642578,9.821635246276855,9.731280326843262,2017-06-02 00:00:00-04:00,2017-06-19 00:00:00-04:00,-0.6455075999893811
2017-07,"AB Bond Fund, Inc. - AB Bond In",9.731280326843262,9.802800178527832,9.811854362487793,9.704172134399414,2017-07-28 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.641516195295222
2017-08,"AB Bond Fund, Inc. - AB Bond In",9.820906639099121,9.852640151977539,9.852640151977539,9.798203468322754,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.5084258838497613
2017-09,"AB Bond Fund, Inc. - AB Bond In",9.84356689453125,9.815329551696777,9.897122383117676,9.815329551696777,2017-09-08 00:00:00-04:00,2017-09-21 00:00:00-04:00,-0.3786863186439726
2017-10,"AB Bond Fund, Inc. - AB Bond In",9.806242942810059,9.837169647216797,9.846268653869629,9.791667938232422,2017-10-12 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.22251005842430782
2017-11,"AB Bond Fund, Inc. - AB Bond In",9.837169647216797,9.82622241973877,9.864470481872559,9.817112922668457,2017-11-07 00:00:00-05:00,2017-11-21 00:00:00-05:00,-0.11128432131009003
2017-12,"AB Bond Fund, Inc. - AB Bond In",9.844433784484863,9.877358436584473,9.877358436584473,9.813398361206055,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.5204036165819215
2018-01,"AB Bond Fund, Inc. - AB Bond In",9.868221282958984,9.840812683105469,9.886496543884277,9.831671714782715,2018-01-04 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.3699952139394225
2018-02,"AB Bond Fund, Inc. - AB Bond In",9.822534561157227,9.785988807678223,9.822534561157227,9.749435424804688,2018-02-01 00:00:00-05:00,2018-02-13 00:00:00-05:00,-0.5571071942195083
2018-03,"AB Bond Fund, Inc. - AB Bond In",9.80426025390625,9.840812683105469,9.840812683105469,9.776847839355469,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.560228266194529
2018-04,"AB Bond Fund, Inc. - AB Bond In",9.849946975708008,9.836235046386719,9.86368465423584,9.790485382080078,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.04651685654588622
2018-05,"AB Bond Fund, Inc. - AB Bond In",9.808782577514648,9.850955963134766,9.860126495361328,9.77757740020752,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.14966007500456513
2018-06,"AB Bond Fund, Inc. - AB Bond In",9.832608222961426,9.912003517150879,9.912003517150879,9.8169527053833,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,0.619711977645343
2018-07,"AB Bond Fund, Inc. - AB Bond In",9.912003517150879,9.892414093017578,9.948990821838379,9.883126258850098,2018-07-06 00:00:00-04:00,2018-07-23 00:00:00-04:00,-0.19763334526067267
2018-08,"AB Bond Fund, Inc. - AB Bond In",9.883126258850098,9.950150489807129,9.959465980529785,9.883126258850098,2018-08-23 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.5836431456129887
2018-09,"AB Bond Fund, Inc. - AB Bond In",9.931517601013184,9.886762619018555,9.931517601013184,9.877425193786621,2018-09-04 00:00:00-04:00,2018-09-18 00:00:00-04:00,-0.6370543928306271
2018-10,"AB Bond Fund, Inc. - AB Bond In",9.886762619018555,9.778325080871582,9.886762619018555,9.778325080871582,2018-10-01 00:00:00-04:00,2018-10-31 00:00:00-04:00,-1.0967952030969008
2018-11,"AB Bond Fund, Inc. - AB Bond In",9.759611129760742,9.77646541595459,9.795193672180176,9.729643821716309,2018-11-16 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.019018235757262136
2018-12,"AB Bond Fund, Inc. - AB Bond In",9.7858304977417,9.788654327392578,9.798065185546875,9.741595268249512,2018-12-07 00:00:00-05:00,2018-12-12 00:00:00-05:00,0.1246760553982762
2019-01,"AB Bond Fund, Inc. - AB Bond In",9.779241561889648,9.958074569702148,9.958074569702148,9.779241561889648,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.7307817463271258
2019-02,"AB Bond Fund, Inc. - AB Bond In",9.939249038696289,9.986310958862305,10.005132675170898,9.920426368713379,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.28355269849120734
2019-03,"AB Bond Fund, Inc. - AB Bond In",9.967487335205078,10.10866928100586,10.11807918548584,9.967487335205078,2019-03-25 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.225260485554669
2019-04,"AB Bond Fund, Inc. - AB Bond In",10.089842796325684,10.176447868347168,10.176447868347168,10.089842796325684,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6704996024418763
2019-05,"AB Bond Fund, Inc. - AB Bond In",10.15761947631836,10.252885818481445,10.252885818481445,10.110550880432129,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.751126042437944
2019-06,"AB Bond Fund, Inc. - AB Bond In",10.29061508178711,10.368216514587402,10.38713550567627,10.24523639678955,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,1.1248608259936566
2019-07,"AB Bond Fund, Inc. - AB Bond In",10.35875415802002,10.394946098327637,10.404448509216309,10.339835166931152,2019-07-19 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.25780310145555596
2019-08,"AB Bond Fund, Inc. - AB Bond In",10.423452377319336,10.509028434753418,10.518539428710938,10.413948059082031,2019-08-28 00:00:00-04:00,2019-08-02 00:00:00-04:00,1.0974788646969103
2019-09,"AB Bond Fund, Inc. - AB Bond In",10.499518394470215,10.424332618713379,10.518539428710938,10.37664794921875,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.8059338364710289
2019-10,"AB Bond Fund, Inc. - AB Bond In",10.443408966064453,10.450963973999023,10.500633239746094,10.403111457824707,2019-10-04 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.25547300014043817
2019-11,"AB Bond Fund, Inc. - AB Bond In",10.46053409576416,10.470105171203613,10.498817443847656,10.441394805908203,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.1831524561008102
2019-12,"AB Bond Fund, Inc. - AB Bond In",10.46053409576416,10.577598571777344,10.577598571777344,10.46053409576416,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.0266697307814487
2020-01,"AB Bond Fund, Inc. - AB Bond In",10.606419563293457,10.692885398864746,10.692885398864746,10.587203979492188,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,1.0899149396253804
2020-02,"AB Bond Fund, Inc. - AB Bond In",10.673670768737793,10.721707344055176,10.731314659118652,10.63524055480957,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.26954319732530596
2020-03,"AB Bond Fund, Inc. - AB Bond In",10.731314659118652,10.040703773498535,10.819723129272461,9.569443702697754,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-6.35163364101925
2020-04,"AB Bond Fund, Inc. - AB Bond In",10.07917308807373,10.363311767578125,10.411513328552246,10.07917308807373,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.213001810999372
2020-05,"AB Bond Fund, Inc. - AB Bond In",10.324751853942871,10.55335521697998,10.56300163269043,10.324751853942871,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.8338100181103378
2020-06,"AB Bond Fund, Inc. - AB Bond In",10.591940879821777,10.794519424438477,10.794519424438477,10.591940879821777,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.2851898993267117
2020-07,"AB Bond Fund, Inc. - AB Bond In",10.794519424438477,10.99709701538086,10.99709701538086,10.794519424438477,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.8766707713152364
2020-08,"AB Bond Fund, Inc. - AB Bond In",11.026037216186523,11.211435317993164,11.211435317993164,11.026037216186523,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.949044391556476
2020-09,"AB Bond Fund, Inc. - AB Bond In",11.211435317993164,11.237774848937988,11.247469902038574,11.163152694702148,2020-09-29 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.2349345128232816
2020-10,"AB Bond Fund, Inc. - AB Bond In",11.237774848937988,11.261070251464844,11.319674491882324,11.237774848937988,2020-10-27 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.20729550858600287
2020-11,"AB Bond Fund, Inc. - AB Bond In",11.27083969116211,11.36850643157959,11.36850643157959,11.261070251464844,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,0.9540494616909978
2020-12,"AB Bond Fund, Inc. - AB Bond In",11.36850643157959,11.53089427947998,11.53089427947998,11.36850643157959,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.4284008974943863
2021-01,"AB Bond Fund, Inc. - AB Bond In",11.550487518310547,11.658252716064453,11.658252716064453,11.53089427947998,2021-01-28 00:00:00-05:00,2021-01-08 00:00:00-05:00,1.1044974786657669
2021-02,"AB Bond Fund, Inc. - AB Bond In",11.648455619812012,11.560283660888672,11.697439193725586,11.53089427947998,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.8403408088828335
2021-03,"AB Bond Fund, Inc. - AB Bond In",11.599472999572754,11.614301681518555,11.643754005432129,11.540690422058105,2021-03-25 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.46727244948703284
