Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Libero Strategic Fund D Accumul,154.39268493652344,157.4925537109375,157.69252014160156,154.39268493652344,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.5390694658465662
2019-05,Libero Strategic Fund D Accumul,157.2925567626953,155.99261474609375,157.2925567626953,154.49269104003906,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.9523872268886735
2019-06,Libero Strategic Fund D Accumul,155.59263610839844,159.89244079589844,159.992431640625,155.59263610839844,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.5000068472166737
2019-07,Libero Strategic Fund D Accumul,160.79896545410156,164.79893493652344,165.29893493652344,160.79896545410156,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.06862170356641
2019-08,Libero Strategic Fund D Accumul,164.4989471435547,162.4989471435547,164.4989471435547,160.69895935058594,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.3956326804263952
2019-09,Libero Strategic Fund D Accumul,163.39894104003906,164.0989532470703,164.39894104003906,162.39894104003906,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,0.9846255201285459
2019-10,Libero Strategic Fund D Accumul,163.4989471435547,162.09896850585938,163.4989471435547,160.49896240234375,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.2187675190101444
2019-11,Libero Strategic Fund D Accumul,162.09896850585938,164.89892578125,164.99893188476562,162.09896850585938,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.7273134438788418
2019-12,Libero Strategic Fund D Accumul,164.19894409179688,167.19891357421875,168.79891967773438,161.89895629882812,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.394786401471082
2020-01,Libero Strategic Fund D Accumul,167.60000610351562,167.10000610351562,170.60000610351562,167.10000610351562,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.05915557020603757
2020-02,Libero Strategic Fund D Accumul,166.60000610351562,159.39999389648438,170.89999389648438,159.39999389648438,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.60802628712127
2020-03,Libero Strategic Fund D Accumul,157.8000030517578,142.10000610351562,162.8000030517578,132.0,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-10.853192255580325
2020-04,Libero Strategic Fund D Accumul,141.10000610351562,151.60000610351562,151.60000610351562,140.10000610351562,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.6854325066527664
2020-05,Libero Strategic Fund D Accumul,149.10000610351562,156.60000610351562,156.60000610351562,148.39999389648438,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2981529015149835
2020-06,Libero Strategic Fund D Accumul,156.5,158.60000610351562,159.6999969482422,154.89999389648438,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.2771391583969338
2020-07,Libero Strategic Fund D Accumul,157.89999389648438,158.39999389648438,161.60000610351562,157.89999389648438,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.1261110966797263
2020-08,Libero Strategic Fund D Accumul,158.3000030517578,161.1999969482422,161.60000610351562,158.3000030517578,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.7676787624042678
2020-09,Libero Strategic Fund D Accumul,160.0,160.1999969482422,162.89999389648438,158.60000610351562,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6203474062850489
2020-10,Libero Strategic Fund D Accumul,160.8000030517578,157.3000030517578,162.6999969482422,157.3000030517578,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.8102334280451382
2020-11,Libero Strategic Fund D Accumul,157.8000030517578,167.0,167.0,157.8000030517578,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.16655865229101
2020-12,Libero Strategic Fund D Accumul,167.10000610351562,170.89999389648438,171.60000610351562,167.10000610351562,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.3353256865175975
2021-01,Libero Strategic Fund D Accumul,172.0,169.60000610351562,174.0,169.60000610351562,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.7606716438832484
2021-02,Libero Strategic Fund D Accumul,169.39999389648438,168.89999389648438,173.6999969482422,168.89999389648438,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.4127430317449332
2021-03,Libero Strategic Fund D Accumul,168.8000030517578,171.60000610351562,172.1999969482422,168.8000030517578,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.5985863259924349
2021-04,Libero Strategic Fund D Accumul,171.8000030517578,176.6999969482422,177.39999389648438,171.8000030517578,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.972022531077334
2021-05,Libero Strategic Fund D Accumul,176.6999969482422,176.8000030517578,177.39999389648438,172.6999969482422,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.05659655078824599
2021-06,Libero Strategic Fund D Accumul,177.3000030517578,179.89999389648438,180.0,177.0,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.7533884565709146
2021-07,Libero Strategic Fund D Accumul,180.0,181.0,181.6999969482422,179.39999389648438,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.6114542194751715
2021-08,Libero Strategic Fund D Accumul,181.39999389648438,184.1999969482422,184.1999969482422,181.39999389648438,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.7679541150509293
2021-09,Libero Strategic Fund D Accumul,184.5,181.60000610351562,185.10000610351562,181.60000610351562,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.4115042821944868
2021-10,Libero Strategic Fund D Accumul,180.60000610351562,183.6999969482422,184.39999389648438,178.0,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.156382584882465
2021-11,Libero Strategic Fund D Accumul,183.89999389648438,184.8000030517578,188.39999389648438,183.89999389648438,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.5988057277026337
2021-12,Libero Strategic Fund D Accumul,185.0,186.89999389648438,188.10000610351562,184.60000610351562,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.1363586634457024
2022-01,Libero Strategic Fund D Accumul,187.60000610351562,180.39999389648438,187.8000030517578,179.6999969482422,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.477795726200006
2022-02,Libero Strategic Fund D Accumul,181.89999389648438,176.60000610351562,183.10000610351562,175.10000610351562,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.1064234598307308
2022-03,Libero Strategic Fund D Accumul,177.5,181.3000030517578,181.3000030517578,172.5,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.661379833411348
2022-04,Libero Strategic Fund D Accumul,180.89999389648438,177.3000030517578,181.39999389648438,176.10000610351562,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.2062878834359867
2022-05,Libero Strategic Fund D Accumul,176.10000610351562,174.89999389648438,176.10000610351562,170.6999969482422,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.3536430422806167
2022-06,Libero Strategic Fund D Accumul,173.89999389648438,165.8000030517578,174.3000030517578,164.10000610351562,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.202968074494296
2022-07,Libero Strategic Fund D Accumul,165.3000030517578,170.89999389648438,170.89999389648438,164.89999389648438,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.0759895964142414
2022-08,Libero Strategic Fund D Accumul,171.8000030517578,170.89999389648438,174.39999389648438,170.10000610351562,2022-08-16 00:00:00+01:00,2022-08-24 00:00:00+01:00,0.0
