Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-05,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2003-05-01 00:00:00-04:00,2003-05-01 00:00:00-04:00,0.0
2003-06,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.949999988079071,0.949999988079071,0.07999999821186066,2003-06-09 00:00:00-04:00,2003-06-02 00:00:00-04:00,1087.5000116415324
2003-07,ABSOLUTE HEALTH & FITNESS INC,0.949999988079071,0.949999988079071,0.949999988079071,0.07999999821186066,2003-07-01 00:00:00-04:00,2003-07-24 00:00:00-04:00,0.0
2003-08,ABSOLUTE HEALTH & FITNESS INC,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2003-08-01 00:00:00-04:00,2003-08-01 00:00:00-04:00,0.0
2003-09,ABSOLUTE HEALTH & FITNESS INC,0.949999988079071,0.07999999821186066,0.949999988079071,0.07999999821186066,2003-09-02 00:00:00-04:00,2003-09-17 00:00:00-04:00,-91.57894745097596
2003-10,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2003-10-01 00:00:00-04:00,2003-10-01 00:00:00-04:00,0.0
2003-11,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2003-11-03 00:00:00-05:00,2003-11-03 00:00:00-05:00,0.0
2003-12,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2003-12-01 00:00:00-05:00,2003-12-01 00:00:00-05:00,0.0
2004-01,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2004-01-02 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.0
2004-02,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2004-02-02 00:00:00-05:00,2004-02-02 00:00:00-05:00,0.0
2004-03,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2004-03-01 00:00:00-05:00,2004-03-01 00:00:00-05:00,0.0
2004-04,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2004-04-01 00:00:00-05:00,2004-04-01 00:00:00-05:00,0.0
2004-05,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.550000011920929,0.550000011920929,0.07999999821186066,2004-05-17 00:00:00-04:00,2004-05-03 00:00:00-04:00,587.5000302679844
2004-06,ABSOLUTE HEALTH & FITNESS INC,0.550000011920929,1.100000023841858,1.399999976158142,0.550000011920929,2004-06-14 00:00:00-04:00,2004-06-01 00:00:00-04:00,100.0
2004-07,ABSOLUTE HEALTH & FITNESS INC,1.149999976158142,1.2999999523162842,1.5,1.100000023841858,2004-07-22 00:00:00-04:00,2004-07-01 00:00:00-04:00,18.18181128541314
2004-08,ABSOLUTE HEALTH & FITNESS INC,1.440000057220459,1.0499999523162842,2.75,1.0,2004-08-12 00:00:00-04:00,2004-08-27 00:00:00-04:00,-19.23076993614967
2004-09,ABSOLUTE HEALTH & FITNESS INC,0.949999988079071,1.2000000476837158,1.649999976158142,0.699999988079071,2004-09-09 00:00:00-04:00,2004-09-07 00:00:00-04:00,14.2857240170853
2004-10,ABSOLUTE HEALTH & FITNESS INC,1.100000023841858,1.649999976158142,1.7599999904632568,0.550000011920929,2004-10-29 00:00:00-04:00,2004-10-20 00:00:00-04:00,37.499992549419694
2004-11,ABSOLUTE HEALTH & FITNESS INC,1.850000023841858,2.799999952316284,2.859999895095825,0.8999999761581421,2004-11-30 00:00:00-05:00,2004-11-10 00:00:00-05:00,69.69696925910269
2004-12,ABSOLUTE HEALTH & FITNESS INC,3.5299999713897705,1.350000023841858,5.085000038146973,0.25,2004-12-01 00:00:00-05:00,2004-12-30 00:00:00-05:00,-51.78571261313494
2005-01,ABSOLUTE HEALTH & FITNESS INC,1.850000023841858,0.6899999976158142,2.3499999046325684,0.4000000059604645,2005-01-04 00:00:00-05:00,2005-01-25 00:00:00-05:00,-48.888889968149925
2005-02,ABSOLUTE HEALTH & FITNESS INC,0.699999988079071,0.41999998688697815,0.7300000190734863,0.3400000035762787,2005-02-14 00:00:00-05:00,2005-02-25 00:00:00-05:00,-39.1304364727215
2005-03,ABSOLUTE HEALTH & FITNESS INC,0.3499999940395355,0.25,0.5,0.20000000298023224,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-40.47618861776895
2005-04,ABSOLUTE HEALTH & FITNESS INC,0.20000000298023224,0.20999999344348907,0.3499999940395355,0.20000000298023224,2005-04-04 00:00:00-04:00,2005-04-01 00:00:00-05:00,-16.00000262260437
2005-05,ABSOLUTE HEALTH & FITNESS INC,0.20999999344348907,0.17000000178813934,0.30000001192092896,0.15000000596046448,2005-05-17 00:00:00-04:00,2005-05-13 00:00:00-04:00,-19.047615668670826
2005-06,ABSOLUTE HEALTH & FITNESS INC,0.15000000596046448,0.10000000149011612,0.18000000715255737,0.10000000149011612,2005-06-10 00:00:00-04:00,2005-06-08 00:00:00-04:00,-41.17647033042974
2005-07,ABSOLUTE HEALTH & FITNESS INC,0.11999999731779099,0.05999999865889549,0.15000000596046448,0.05000000074505806,2005-07-14 00:00:00-04:00,2005-07-19 00:00:00-04:00,-40.00000223517415
2005-08,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.05000000074505806,0.15000000596046448,0.029999999329447746,2005-08-04 00:00:00-04:00,2005-08-18 00:00:00-04:00,-16.66666356225801
2005-09,ABSOLUTE HEALTH & FITNESS INC,0.05999999865889549,0.029999999329447746,0.4000000059604645,0.029999999329447746,2005-09-19 00:00:00-04:00,2005-09-13 00:00:00-04:00,-40.00000223517415
2005-10,ABSOLUTE HEALTH & FITNESS INC,0.03999999910593033,0.029999999329447746,0.09000000357627869,0.019999999552965164,2005-10-06 00:00:00-04:00,2005-10-26 00:00:00-04:00,0.0
2005-11,ABSOLUTE HEALTH & FITNESS INC,0.054999999701976776,0.019999999552965164,0.09000000357627869,0.019999999552965164,2005-11-16 00:00:00-05:00,2005-11-02 00:00:00-05:00,-33.333333333333336
2005-12,ABSOLUTE HEALTH & FITNESS INC,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.004999999888241291,2005-12-01 00:00:00-05:00,2005-12-21 00:00:00-05:00,0.0
2006-01,ABSOLUTE HEALTH & FITNESS INC,0.029999999329447746,0.009999999776482582,0.05000000074505806,0.009999999776482582,2006-01-03 00:00:00-05:00,2006-01-03 00:00:00-05:00,-50.0
2006-02,ABSOLUTE HEALTH & FITNESS INC,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,2006-02-01 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.0
2006-03,ABSOLUTE HEALTH & FITNESS INC,0.009999999776482582,0.009999999776482582,0.03999999910593033,9.999999747378752e-05,2006-03-01 00:00:00-05:00,2006-03-30 00:00:00-05:00,0.0
2006-04,ABSOLUTE HEALTH & FITNESS INC,0.009999999776482582,0.009999999776482582,0.03999999910593033,9.999999747378752e-05,2006-04-20 00:00:00-04:00,2006-04-24 00:00:00-04:00,0.0
2006-05,ABSOLUTE HEALTH & FITNESS INC,0.009999999776482582,0.009999999776482582,0.03999999910593033,9.999999747378752e-05,2006-05-05 00:00:00-04:00,2006-05-05 00:00:00-04:00,0.0
2006-06,ABSOLUTE HEALTH & FITNESS INC,0.009999999776482582,0.004999999888241291,0.03999999910593033,9.999999747378752e-05,2006-06-12 00:00:00-04:00,2006-06-26 00:00:00-04:00,-50.0
2006-07,ABSOLUTE HEALTH & FITNESS INC,0.004999999888241291,0.009999999776482582,0.07999999821186066,0.004999999888241291,2006-07-20 00:00:00-04:00,2006-07-03 00:00:00-04:00,100.0
2006-08,ABSOLUTE HEALTH & FITNESS INC,0.009999999776482582,0.004999999888241291,0.014999999664723873,9.999999747378752e-05,2006-08-16 00:00:00-04:00,2006-08-15 00:00:00-04:00,-50.0
2006-09,ABSOLUTE HEALTH & FITNESS INC,0.004999999888241291,0.004999999888241291,0.010999999940395355,9.999999747378752e-05,2006-09-11 00:00:00-04:00,2006-09-05 00:00:00-04:00,0.0
2006-10,ABSOLUTE HEALTH & FITNESS INC,0.004999999888241291,0.0010000000474974513,0.029999999329447746,9.999999747378752e-05,2006-10-20 00:00:00-04:00,2006-10-13 00:00:00-04:00,-79.99999860301611
2006-11,ABSOLUTE HEALTH & FITNESS INC,0.004999999888241291,9.999999747378752e-05,0.019999999552965164,9.999999747378752e-05,2006-11-22 00:00:00-05:00,2006-11-06 00:00:00-05:00,-90.00000072759573
2006-12,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,0.0005000000237487257,0.029999999329447746,9.999999747378752e-05,2006-12-05 00:00:00-05:00,2006-12-06 00:00:00-05:00,400.000036379789
2007-01,ABSOLUTE HEALTH & FITNESS INC,0.004999999888241291,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05,2007-01-03 00:00:00-05:00,2007-01-10 00:00:00-05:00,-80.00000145519145
2007-02,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.0005000000237487257,0.0005000000237487257,9.999999747378752e-05,2007-02-14 00:00:00-05:00,2007-02-06 00:00:00-05:00,400.000036379789
2007-03,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.00039999998989515007,0.009999999776482582,9.999999747378752e-05,2007-03-29 00:00:00-04:00,2007-03-06 00:00:00-05:00,-20.00000582076581
2007-04,ABSOLUTE HEALTH & FITNESS INC,0.00039999998989515007,0.0010000000474974513,0.009999999776482582,9.999999747378752e-05,2007-04-11 00:00:00-04:00,2007-04-20 00:00:00-04:00,150.0000181898945
2007-05,ABSOLUTE HEALTH & FITNESS INC,0.0010000000474974513,9.999999747378752e-05,0.00800000037997961,9.999999747378752e-05,2007-05-22 00:00:00-04:00,2007-05-03 00:00:00-04:00,-90.00000072759573
2007-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.00039999998989515007,0.0010000000474974513,9.999999747378752e-05,2007-06-13 00:00:00-04:00,2007-06-01 00:00:00-04:00,300.0
2007-07,ABSOLUTE HEALTH & FITNESS INC,0.00039999998989515007,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,2007-07-16 00:00:00-04:00,2007-07-03 00:00:00-04:00,-75.0
2007-08,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.008999999612569809,9.999999747378752e-05,2007-08-17 00:00:00-04:00,2007-08-01 00:00:00-04:00,0.0
2007-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.00019999999494757503,0.008999999612569809,9.999999747378752e-05,2007-09-18 00:00:00-04:00,2007-09-04 00:00:00-04:00,100.0
2007-10,ABSOLUTE HEALTH & FITNESS INC,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,2007-10-01 00:00:00-04:00,2007-10-04 00:00:00-04:00,50.00001091393669
2007-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,2007-11-30 00:00:00-05:00,2007-11-01 00:00:00-04:00,0.0
2007-12,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,2007-12-12 00:00:00-05:00,2007-12-03 00:00:00-05:00,-66.66666909198575
2008-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2008-01-02 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.0
2008-02,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.0008999999845400453,0.0008999999845400453,9.999999747378752e-05,2008-02-22 00:00:00-05:00,2008-02-01 00:00:00-05:00,800.0000072759578
2008-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2008-03-03 00:00:00-05:00,2008-03-03 00:00:00-05:00,-88.88888897871553
2008-04,ABSOLUTE HEALTH & FITNESS INC,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,9.999999747378752e-05,2008-04-11 00:00:00-04:00,2008-04-07 00:00:00-04:00,0.0
2008-05,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,2008-05-15 00:00:00-04:00,2008-05-01 00:00:00-04:00,0.0
2008-06,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,2008-06-17 00:00:00-04:00,2008-06-02 00:00:00-04:00,0.0
2008-07,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,2008-07-14 00:00:00-04:00,2008-07-01 00:00:00-04:00,200.00002182787338
2008-08,ABSOLUTE HEALTH & FITNESS INC,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,2008-08-01 00:00:00-04:00,2008-08-05 00:00:00-04:00,-66.66666909198575
2008-09,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,2008-09-30 00:00:00-04:00,2008-09-02 00:00:00-04:00,200.00002182787338
2008-10,ABSOLUTE HEALTH & FITNESS INC,0.0003000000142492354,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,2008-10-16 00:00:00-04:00,2008-10-06 00:00:00-04:00,-66.66666909198575
2008-11,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,2008-11-21 00:00:00-05:00,2008-11-03 00:00:00-05:00,0.0
2008-12,ABSOLUTE HEALTH & FITNESS INC,0.0020000000949949026,0.00019999999494757503,0.0020000000949949026,9.999999747378752e-05,2008-12-01 00:00:00-05:00,2008-12-03 00:00:00-05:00,100.0
2009-01,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,2009-01-16 00:00:00-05:00,2009-01-02 00:00:00-05:00,-50.0
2009-02,ABSOLUTE HEALTH & FITNESS INC,0.00019999999494757503,0.0003000000142492354,0.0010000000474974513,9.999999747378752e-05,2009-02-02 00:00:00-05:00,2009-02-04 00:00:00-05:00,200.00002182787338
2009-03,ABSOLUTE HEALTH & FITNESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2009-03-02 00:00:00-05:00,2009-03-02 00:00:00-05:00,-66.66666909198575
