Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,"AB Bond Fund, Inc. - AB Bond In",8.88655948638916,9.118834495544434,9.118834495544434,8.88655948638916,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.415503488383419
2016-04,"AB Bond Fund, Inc. - AB Bond In",9.110230445861816,9.196256637573242,9.196256637573242,9.084420204162598,2016-04-29 00:00:00-04:00,2016-04-12 00:00:00-04:00,0.8490354997301219
2016-05,"AB Bond Fund, Inc. - AB Bond In",9.153244018554688,9.136034965515137,9.196256637573242,9.110230445861816,2016-05-13 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.6548498419678417
2016-06,"AB Bond Fund, Inc. - AB Bond In",9.118834495544434,9.305828094482422,9.305828094482422,9.118834495544434,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.8584991148587582
2016-07,"AB Bond Fund, Inc. - AB Bond In",9.340362548828125,9.379230499267578,9.400787353515625,9.318492889404297,2016-07-08 00:00:00-04:00,2016-07-25 00:00:00-04:00,0.788778860300221
2016-08,"AB Bond Fund, Inc. - AB Bond In",9.335843086242676,9.355878829956055,9.37330150604248,9.309815406799316,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.24897212317520623
2016-09,"AB Bond Fund, Inc. - AB Bond In",9.347167015075684,9.440505981445312,9.440505981445312,9.300774574279785,2016-09-28 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.9045344967304914
2016-10,"AB Bond Fund, Inc. - AB Bond In",9.440505981445312,9.444881439208984,9.46238899230957,9.401115417480469,2016-10-19 00:00:00-04:00,2016-10-10 00:00:00-04:00,0.04634770395011145
2016-11,"AB Bond Fund, Inc. - AB Bond In",9.444881439208984,9.287322044372559,9.444881439208984,9.261062622070312,2016-11-01 00:00:00-04:00,2016-11-25 00:00:00-05:00,-1.6681987577138013
2016-12,"AB Bond Fund, Inc. - AB Bond In",9.278570175170898,9.332009315490723,9.332009315490723,9.182485580444336,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.4811642247857906
2017-01,"AB Bond Fund, Inc. - AB Bond In",9.34080696105957,9.411170959472656,9.411170959472656,9.34080696105957,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.8482808075483739
2017-02,"AB Bond Fund, Inc. - AB Bond In",9.411170959472656,9.44635009765625,9.463940620422363,9.375988960266113,2017-02-24 00:00:00-05:00,2017-02-14 00:00:00-05:00,0.3738019247029545
2017-03,"AB Bond Fund, Inc. - AB Bond In",9.402371406555176,9.456090927124023,9.456090927124023,9.32402515411377,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.10311738784898328
2017-04,"AB Bond Fund, Inc. - AB Bond In",9.473700523376465,9.51784610748291,9.51784610748291,9.456043243408203,2017-04-13 00:00:00-04:00,2017-04-10 00:00:00-04:00,0.6530730386881789
2017-05,"AB Bond Fund, Inc. - AB Bond In",9.49135971069336,9.516226768493652,9.516226768493652,9.429551124572754,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,-0.01701371267165408
2017-06,"AB Bond Fund, Inc. - AB Bond In",9.516226768493652,9.457685470581055,9.533913612365723,9.448822021484375,2017-06-02 00:00:00-04:00,2017-06-19 00:00:00-04:00,-0.6151734225840033
2017-07,"AB Bond Fund, Inc. - AB Bond In",9.448822021484375,9.523468971252441,9.532347679138184,9.42222785949707,2017-07-28 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.6955560202970501
2017-08,"AB Bond Fund, Inc. - AB Bond In",9.532347679138184,9.566147804260254,9.566147804260254,9.51270866394043,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.44814377131530136
2017-09,"AB Bond Fund, Inc. - AB Bond In",9.566147804260254,9.533065795898438,9.613404273986816,9.533065795898438,2017-09-08 00:00:00-04:00,2017-09-21 00:00:00-04:00,-0.3458237217188298
2017-10,"AB Bond Fund, Inc. - AB Bond In",9.524140357971191,9.558996200561523,9.56794261932373,9.514286041259766,2017-10-12 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.2720048850836987
2017-11,"AB Bond Fund, Inc. - AB Bond In",9.558996200561523,9.549131393432617,9.585823059082031,9.540181159973145,2017-11-07 00:00:00-05:00,2017-11-21 00:00:00-05:00,-0.10319919499839347
2017-12,"AB Bond Fund, Inc. - AB Bond In",9.567028045654297,9.602995872497559,9.602995872497559,9.540115356445312,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.5640772636345437
2018-01,"AB Bond Fund, Inc. - AB Bond In",9.594012260437012,9.567062377929688,9.611979484558105,9.558079719543457,2018-01-05 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.37419046144528956
2018-02,"AB Bond Fund, Inc. - AB Bond In",9.54909610748291,9.513163566589355,9.54909610748291,9.477231979370117,2018-02-01 00:00:00-05:00,2018-02-13 00:00:00-05:00,-0.563378905782741
2018-03,"AB Bond Fund, Inc. - AB Bond In",9.531129837036133,9.573380470275879,9.573380470275879,9.510457038879395,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.6329850555498506
2018-04,"AB Bond Fund, Inc. - AB Bond In",9.573380470275879,9.564373970031738,9.591392517089844,9.528350830078125,2018-04-11 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.09407857832565147
2018-05,"AB Bond Fund, Inc. - AB Bond In",9.537358283996582,9.580676078796387,9.589704513549805,9.517468452453613,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.17044616632231335
2018-06,"AB Bond Fund, Inc. - AB Bond In",9.562616348266602,9.646195411682129,9.646195411682129,9.549880027770996,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,0.683869617831534
2018-07,"AB Bond Fund, Inc. - AB Bond In",9.655303001403809,9.639650344848633,9.685423851013184,9.621341705322266,2018-07-13 00:00:00-04:00,2018-07-23 00:00:00-04:00,-0.06785127767129362
2018-08,"AB Bond Fund, Inc. - AB Bond In",9.621341705322266,9.690135955810547,9.699321746826172,9.621341705322266,2018-08-23 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.5237286535905605
2018-09,"AB Bond Fund, Inc. - AB Bond In",9.67176628112793,9.632240295410156,9.67176628112793,9.613824844360352,2018-09-04 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.5974700526846011
2018-10,"AB Bond Fund, Inc. - AB Bond In",9.623034477233887,9.528031349182129,9.632240295410156,9.528031349182129,2018-10-02 00:00:00-04:00,2018-10-31 00:00:00-04:00,-1.0818765212666448
2018-11,"AB Bond Fund, Inc. - AB Bond In",9.509565353393555,9.527125358581543,9.536365509033203,9.480920791625977,2018-11-16 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.009508686184833692
2018-12,"AB Bond Fund, Inc. - AB Bond In",9.536365509033203,9.536365509033203,9.554953575134277,9.489890098571777,2018-12-07 00:00:00-05:00,2018-12-12 00:00:00-05:00,0.09698781220861541
2019-01,"AB Bond Fund, Inc. - AB Bond In",9.536365509033203,9.703669548034668,9.703669548034668,9.536365509033203,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.7543794734271367
2019-02,"AB Bond Fund, Inc. - AB Bond In",9.685080528259277,9.740846633911133,9.750143051147461,9.675785064697266,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.3831239892540861
2019-03,"AB Bond Fund, Inc. - AB Bond In",9.722259521484375,9.852384567260742,9.861680030822754,9.722259521484375,2019-03-22 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.145053787843331
2019-04,"AB Bond Fund, Inc. - AB Bond In",9.833796501159668,9.924053192138672,9.924053192138672,9.833796501159668,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.7274241518756996
2019-05,"AB Bond Fund, Inc. - AB Bond In",9.914745330810547,10.005278587341309,10.005278587341309,9.868195533752441,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.8184699701829334
2019-06,"AB Bond Fund, Inc. - AB Bond In",10.042609214782715,10.12317943572998,10.141904830932617,10.001436233520508,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,1.178386462300418
2019-07,"AB Bond Fund, Inc. - AB Bond In",10.113811492919922,10.144914627075195,10.154324531555176,10.104448318481445,2019-07-17 00:00:00-04:00,2019-07-05 00:00:00-04:00,0.214707162736838
2019-08,"AB Bond Fund, Inc. - AB Bond In",10.182557106018066,10.261688232421875,10.280531883239746,10.173149108886719,2019-08-28 00:00:00-04:00,2019-08-02 00:00:00-04:00,1.1510555745341433
2019-09,"AB Bond Fund, Inc. - AB Bond In",10.252264976501465,10.181546211242676,10.271111488342285,10.143730163574219,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.7809828106645211
2019-10,"AB Bond Fund, Inc. - AB Bond In",10.209905624389648,10.214573860168457,10.25717544555664,10.167108535766602,2019-10-04 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.3243873596459279
2019-11,"AB Bond Fund, Inc. - AB Bond In",10.224066734313965,10.233559608459473,10.262040138244629,10.205080032348633,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.18586921540653112
2019-12,"AB Bond Fund, Inc. - AB Bond In",10.224066734313965,10.338337898254395,10.338337898254395,10.224066734313965,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.0238694433196915
2020-01,"AB Bond Fund, Inc. - AB Bond In",10.366948127746582,10.45278263092041,10.45278263092041,10.357410430908203,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,1.1069935398932973
2020-02,"AB Bond Fund, Inc. - AB Bond In",10.433710098266602,10.490933418273926,10.490933418273926,10.405099868774414,2020-02-24 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.3649821172083012
2020-03,"AB Bond Fund, Inc. - AB Bond In",10.490933418273926,9.821996688842773,10.586355209350586,9.353830337524414,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-6.3763318549515
2020-04,"AB Bond Fund, Inc. - AB Bond In",9.869770050048828,10.137792587280273,10.185702323913574,9.869770050048828,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.215190438785487
2020-05,"AB Bond Fund, Inc. - AB Bond In",10.09946346282959,10.32962417602539,10.339215278625488,10.09946346282959,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.892242192701854
2020-06,"AB Bond Fund, Inc. - AB Bond In",10.367986679077148,10.559808731079102,10.569400787353516,10.367986679077148,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.228392351272168
2020-07,"AB Bond Fund, Inc. - AB Bond In",10.569400787353516,10.761223793029785,10.761223793029785,10.569400787353516,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9073741492863228
2020-08,"AB Bond Fund, Inc. - AB Bond In",10.799588203430176,10.986052513122559,10.986052513122559,10.799588203430176,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.0892486246629094
2020-09,"AB Bond Fund, Inc. - AB Bond In",10.976442337036133,11.006502151489258,11.016156196594238,10.928380966186523,2020-09-29 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.18614182248148925
2020-10,"AB Bond Fund, Inc. - AB Bond In",11.006502151489258,11.027756690979004,11.086155891418457,11.006502151489258,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.19310893867285905
2020-11,"AB Bond Fund, Inc. - AB Bond In",11.047224044799805,11.134821891784668,11.134821891784668,11.027756690979004,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,0.970870176100691
2020-12,"AB Bond Fund, Inc. - AB Bond In",11.134821891784668,11.305517196655273,11.305517196655273,11.134821891784668,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.5329863964554713
2021-01,"AB Bond Fund, Inc. - AB Bond In",11.325058937072754,11.422774314880371,11.432544708251953,11.305517196655273,2021-01-28 00:00:00-05:00,2021-01-08 00:00:00-05:00,1.0371672183187464
2021-02,"AB Bond Fund, Inc. - AB Bond In",11.422774314880371,11.344602584838867,11.471630096435547,11.305517196655273,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.6843497725387948
2021-03,"AB Bond Fund, Inc. - AB Bond In",11.373915672302246,11.396594047546387,11.425992012023926,11.315288543701172,2021-03-25 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.458292499174906
2021-04,"AB Bond Fund, Inc. - AB Bond In",11.416193008422852,11.509685516357422,11.509685516357422,11.396594047546387,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.992326903452212
