Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-01,NELLY GROUP AB,26.358524322509766,29.310129165649414,29.665821075439453,26.358524322509766,2012-01-17 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.43534817552383
2012-02,NELLY GROUP AB,29.135404586791992,47.22568893432617,47.22568893432617,29.135404586791992,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,61.12412424873668
2012-03,NELLY GROUP AB,46.776397705078125,39.20705795288086,47.78730773925781,37.87165832519531,2012-03-02 00:00:00+01:00,2012-03-14 00:00:00+01:00,-16.979383810782146
2012-04,NELLY GROUP AB,39.444183349609375,34.53940200805664,41.397361755371094,33.609615325927734,2012-04-03 00:00:00+02:00,2012-04-27 00:00:00+02:00,-11.90514205486629
2012-05,NELLY GROUP AB,35.64391326904297,29.578458786010742,35.64391326904297,27.831207275390625,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-14.363141611104647
2012-06,NELLY GROUP AB,29.697021484375,29.0730037689209,30.776573181152344,27.213428497314453,2012-06-18 00:00:00+02:00,2012-06-25 00:00:00+02:00,-1.7088619144987383
2012-07,NELLY GROUP AB,28.823396682739258,30.040231704711914,32.36157989501953,27.300792694091797,2012-07-23 00:00:00+02:00,2012-07-16 00:00:00+02:00,3.3268937172050483
2012-08,NELLY GROUP AB,29.77814483642578,27.800006866455078,30.246156692504883,26.058996200561523,2012-08-21 00:00:00+02:00,2012-08-30 00:00:00+02:00,-7.457415309834136
2012-09,NELLY GROUP AB,27.619041442871094,29.853025436401367,31.887325286865234,27.144786834716797,2012-09-24 00:00:00+02:00,2012-09-04 00:00:00+02:00,7.384957060652986
2012-10,NELLY GROUP AB,30.090152740478516,26.90142059326172,30.296079635620117,25.041845321655273,2012-10-01 00:00:00+02:00,2012-10-23 00:00:00+02:00,-9.88712132184968
2012-11,NELLY GROUP AB,26.551969528198242,28.043373107910156,29.0730037689209,24.430309295654297,2012-11-28 00:00:00+01:00,2012-11-15 00:00:00+01:00,4.244952457768991
2012-12,NELLY GROUP AB,28.01217269897461,28.62371063232422,30.327280044555664,27.219669342041016,2012-12-10 00:00:00+01:00,2012-12-18 00:00:00+01:00,2.069428389305883
2013-01,NELLY GROUP AB,28.71107292175293,25.622182846069336,28.879558563232422,23.3320369720459,2013-01-02 00:00:00+01:00,2013-01-29 00:00:00+01:00,-10.486158921915989
2013-02,NELLY GROUP AB,25.410017013549805,25.566022872924805,26.190040588378906,24.642475128173828,2013-02-04 00:00:00+01:00,2013-02-12 00:00:00+01:00,-0.2191849675022728
2013-03,NELLY GROUP AB,25.509859085083008,27.138547897338867,29.765663146972656,25.197851181030273,2013-03-11 00:00:00+01:00,2013-03-04 00:00:00+01:00,6.1508394646686115
2013-04,NELLY GROUP AB,27.232149124145508,22.07151985168457,28.074573516845703,19.706491470336914,2013-04-15 00:00:00+02:00,2013-04-19 00:00:00+02:00,-18.670962296222026
2013-05,NELLY GROUP AB,21.77823257446289,26.022768020629883,26.022768020629883,20.611318588256836,2013-05-31 00:00:00+02:00,2013-05-10 00:00:00+02:00,17.902021226887733
2013-06,NELLY GROUP AB,26.133913040161133,20.020933151245117,26.133913040161133,20.020933151245117,2013-06-03 00:00:00+02:00,2013-06-28 00:00:00+02:00,-23.06378347079271
2013-07,NELLY GROUP AB,20.09503173828125,16.71622085571289,20.717443466186523,15.804829597473145,2013-07-15 00:00:00+02:00,2013-07-23 00:00:00+02:00,-16.50628504958923
2013-08,NELLY GROUP AB,16.79031753540039,17.02742576599121,18.546409606933594,16.501338958740234,2013-08-20 00:00:00+02:00,2013-08-05 00:00:00+02:00,1.8616941769584505
2013-09,NELLY GROUP AB,16.99037742614746,19.82828140258789,23.8369140625,16.738449096679688,2013-09-13 00:00:00+02:00,2013-09-04 00:00:00+02:00,16.449084407055903
2013-10,NELLY GROUP AB,19.976476669311523,21.006420135498047,21.42877197265625,18.06477928161621,2013-10-30 00:00:00+01:00,2013-10-16 00:00:00+02:00,5.941708759269426
2013-11,NELLY GROUP AB,21.117565155029297,24.15553092956543,24.540834426879883,19.509666442871094,2013-11-28 00:00:00+01:00,2013-11-13 00:00:00+01:00,14.991182570636141
2013-12,NELLY GROUP AB,24.185169219970703,25.941261291503906,26.415481567382812,22.71064567565918,2013-12-23 00:00:00+01:00,2013-12-16 00:00:00+01:00,7.392635529914227
2014-01,NELLY GROUP AB,26.06722640991211,22.495763778686523,26.793373107910156,21.695520401000977,2014-01-06 00:00:00+01:00,2014-01-27 00:00:00+01:00,-13.28191977290567
2014-02,NELLY GROUP AB,22.666187286376953,22.940345764160156,23.095947265625,20.724853515625,2014-02-17 00:00:00+01:00,2014-02-05 00:00:00+01:00,1.97629202478935
2014-03,NELLY GROUP AB,22.8736572265625,19.05026626586914,22.8736572265625,18.805747985839844,2014-03-03 00:00:00+01:00,2014-03-31 00:00:00+02:00,-16.95737081857114
2014-04,NELLY GROUP AB,19.18364143371582,21.362083435058594,21.628833770751953,19.18364143371582,2014-04-25 00:00:00+02:00,2014-04-01 00:00:00+02:00,12.135353579447617
2014-05,NELLY GROUP AB,21.44359016418457,22.7254638671875,23.273780822753906,19.62822151184082,2014-05-28 00:00:00+02:00,2014-05-19 00:00:00+02:00,6.382244673248394
2014-06,NELLY GROUP AB,22.851428985595703,20.09503173828125,22.91070556640625,19.798643112182617,2014-06-02 00:00:00+02:00,2014-06-25 00:00:00+02:00,-11.574822605510104
2014-07,NELLY GROUP AB,20.272863388061523,19.769004821777344,21.865942001342773,19.769004821777344,2014-07-15 00:00:00+02:00,2014-07-31 00:00:00+02:00,-1.6224254868073773
2014-08,NELLY GROUP AB,20.01352310180664,18.857614517211914,20.057981491088867,18.857614517211914,2014-08-06 00:00:00+02:00,2014-08-29 00:00:00+02:00,-4.6101982005763436
2014-09,NELLY GROUP AB,19.028038024902344,17.560922622680664,19.576353073120117,17.079294204711914,2014-09-04 00:00:00+02:00,2014-09-29 00:00:00+02:00,-6.876224420367272
2014-10,NELLY GROUP AB,17.56833267211914,15.693684577941895,17.92399787902832,13.107709884643555,2014-10-01 00:00:00+02:00,2014-10-23 00:00:00+02:00,-10.632915393221731
2014-11,NELLY GROUP AB,15.827058792114258,16.82859230041504,19.315494537353516,15.197237014770508,2014-11-26 00:00:00+01:00,2014-11-18 00:00:00+01:00,7.231620572190578
2014-12,NELLY GROUP AB,16.6773624420166,15.442313194274902,17.551137924194336,15.232271194458008,2014-12-03 00:00:00+01:00,2014-12-16 00:00:00+01:00,-8.237641517442595
2015-01,NELLY GROUP AB,15.459115982055664,14.232468605041504,15.62714958190918,13.879597663879395,2015-01-13 00:00:00+01:00,2015-01-30 00:00:00+01:00,-7.83460725095213
2015-02,NELLY GROUP AB,14.173657417297363,15.84559440612793,15.84559440612793,14.039230346679688,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,11.334125132129325
2015-03,NELLY GROUP AB,15.963217735290527,14.26607608795166,16.18166160583496,13.837589263916016,2015-03-02 00:00:00+01:00,2015-03-30 00:00:00+02:00,-9.968185968242537
2015-04,NELLY GROUP AB,14.114845275878906,13.652751922607422,16.25727653503418,13.652751922607422,2015-04-16 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.299179126502894
2015-05,NELLY GROUP AB,13.661153793334961,13.115043640136719,13.963615417480469,12.938608169555664,2015-05-05 00:00:00+02:00,2015-05-20 00:00:00+02:00,-3.938460799103205
2015-06,NELLY GROUP AB,13.28307819366455,11.140645980834961,13.28307819366455,11.006218910217285,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-15.05444978665108
2015-07,NELLY GROUP AB,10.989415168762207,12.434507369995117,12.694958686828613,10.989415168762207,2015-07-27 00:00:00+02:00,2015-07-01 00:00:00+02:00,11.613881200299891
2015-08,NELLY GROUP AB,12.426104545593262,9.771169662475586,13.047829627990723,9.745964050292969,2015-08-13 00:00:00+02:00,2015-08-31 00:00:00+02:00,-21.41892419434528
2015-09,NELLY GROUP AB,9.661948204040527,9.4266996383667,10.20805835723877,8.863786697387695,2015-09-08 00:00:00+02:00,2015-09-30 00:00:00+02:00,-3.5253714346171083
2015-10,NELLY GROUP AB,9.300675392150879,7.771565914154053,10.737363815307617,7.687549114227295,2015-10-14 00:00:00+02:00,2015-10-30 00:00:00+01:00,-17.557934247488337
2015-11,NELLY GROUP AB,7.578327178955078,10.292075157165527,10.728962898254395,7.578327178955078,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,32.432450176108894
2015-12,NELLY GROUP AB,10.258467674255371,10.947406768798828,11.795977592468262,10.082032203674316,2015-12-08 00:00:00+01:00,2015-12-15 00:00:00+01:00,6.367341878348487
2016-01,NELLY GROUP AB,10.913800239562988,6.427295207977295,10.913800239562988,6.124834060668945,2016-01-04 00:00:00+01:00,2016-01-28 00:00:00+01:00,-41.289335970453656
2016-02,NELLY GROUP AB,6.242457866668701,6.368484020233154,6.57012414932251,5.721552848815918,2016-02-19 00:00:00+01:00,2016-02-10 00:00:00+01:00,-0.9150223514106881
2016-03,NELLY GROUP AB,6.452499866485596,7.914394855499268,8.040420532226562,6.452499866485596,2016-03-17 00:00:00+01:00,2016-03-01 00:00:00+01:00,24.274392938015367
2016-04,NELLY GROUP AB,7.973206996917725,7.704352855682373,7.973206996917725,6.89778995513916,2016-04-01 00:00:00+02:00,2016-04-19 00:00:00+02:00,-2.6539236878097894
2016-05,NELLY GROUP AB,7.704352855682373,8.603334426879883,8.611736297607422,7.284267902374268,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,11.668489074127276
2016-06,NELLY GROUP AB,8.670548439025879,8.141241073608398,8.670548439025879,7.469104766845703,2016-06-01 00:00:00+02:00,2016-06-15 00:00:00+02:00,-5.3710960232783655
2016-07,NELLY GROUP AB,8.208454132080078,8.250462532043457,9.124238967895508,7.637138843536377,2016-07-20 00:00:00+02:00,2016-07-05 00:00:00+02:00,1.341582412896769
2016-08,NELLY GROUP AB,8.326078414916992,8.97300910949707,9.409896850585938,7.948001861572266,2016-08-24 00:00:00+02:00,2016-08-02 00:00:00+02:00,8.757649339626239
2016-09,NELLY GROUP AB,9.023419380187988,10.191253662109375,10.544124603271484,8.754565238952637,2016-09-28 00:00:00+02:00,2016-09-02 00:00:00+02:00,13.576767144066636
2016-10,NELLY GROUP AB,10.266868591308594,7.796771049499512,10.493715286254883,7.796771049499512,2016-10-06 00:00:00+02:00,2016-10-31 00:00:00+01:00,-23.495466720767066
2016-11,NELLY GROUP AB,7.821977138519287,8.006814002990723,8.267266273498535,7.3346781730651855,2016-11-17 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.693973596989152
2016-12,NELLY GROUP AB,7.998412132263184,7.309473037719727,8.191651344299316,6.9145941734313965,2016-12-05 00:00:00+01:00,2016-12-20 00:00:00+01:00,-8.709343878982622
2017-01,NELLY GROUP AB,7.4859089851379395,9.552725791931152,10.182852745056152,7.4607038497924805,2017-01-27 00:00:00+01:00,2017-01-09 00:00:00+01:00,30.68966453033437
2017-02,NELLY GROUP AB,9.561126708984375,10.896997451782227,11.74556827545166,9.561126708984375,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,14.072126523159834
2017-03,NELLY GROUP AB,10.96420955657959,11.18265438079834,12.367293357849121,10.796175956726074,2017-03-16 00:00:00+01:00,2017-03-03 00:00:00+01:00,2.6214278775424926
2017-04,NELLY GROUP AB,11.342286109924316,10.770971298217773,11.644746780395508,9.35108470916748,2017-04-07 00:00:00+02:00,2017-04-21 00:00:00+02:00,-3.6814433189267137
2017-05,NELLY GROUP AB,10.812979698181152,13.627547264099121,13.753572463989258,10.57773208618164,2017-05-31 00:00:00+02:00,2017-05-09 00:00:00+02:00,26.52106190603267
2017-06,NELLY GROUP AB,13.6695556640625,13.476317405700684,14.148451805114746,12.770573616027832,2017-06-29 00:00:00+02:00,2017-06-21 00:00:00+02:00,-1.1097364438928947
2017-07,NELLY GROUP AB,13.434308052062988,14.383700370788574,15.49272346496582,13.047829627990723,2017-07-17 00:00:00+02:00,2017-07-12 00:00:00+02:00,6.733167064646706
2017-08,NELLY GROUP AB,14.392101287841797,15.450715065002441,16.383302688598633,14.156853675842285,2017-08-09 00:00:00+02:00,2017-08-01 00:00:00+02:00,7.41822108850958
2017-09,NELLY GROUP AB,15.669158935546875,16.45891761779785,16.82859230041504,15.047432899475098,2017-09-08 00:00:00+02:00,2017-09-06 00:00:00+02:00,6.525280859518912
2017-10,NELLY GROUP AB,16.626951217651367,15.610346794128418,17.862001419067383,15.190261840820312,2017-10-18 00:00:00+02:00,2017-10-25 00:00:00+02:00,-5.1556903277274575
2017-11,NELLY GROUP AB,15.5599365234375,13.812383651733398,15.652355194091797,13.778778076171875,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-11.51776553145696
2017-12,NELLY GROUP AB,13.795580863952637,15.282681465148926,15.62714958190918,13.224266052246094,2017-12-27 00:00:00+01:00,2017-12-06 00:00:00+01:00,10.644779717156293
2018-01,NELLY GROUP AB,15.27427864074707,13.694761276245117,16.11444854736328,13.07303524017334,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,-10.390324450096976
2018-02,NELLY GROUP AB,13.72836685180664,11.779173851013184,13.761974334716797,11.695157051086426,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-13.987738716955256
2018-03,NELLY GROUP AB,11.879995346069336,9.813178062438965,11.879995346069336,9.762767791748047,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-16.6904386796627
2018-04,NELLY GROUP AB,9.796375274658203,8.292470932006836,9.964408874511719,7.973206996917725,2018-04-06 00:00:00+02:00,2018-04-25 00:00:00+02:00,-15.49658144136613
2018-05,NELLY GROUP AB,8.326078414916992,8.636940956115723,9.35948657989502,7.981608867645264,2018-05-16 00:00:00+02:00,2018-05-30 00:00:00+02:00,4.154009425336902
2018-06,NELLY GROUP AB,8.670548439025879,10.535723686218262,10.972612380981445,8.13283920288086,2018-06-22 00:00:00+02:00,2018-06-07 00:00:00+02:00,21.984435690254788
2018-07,NELLY GROUP AB,10.569330215454102,10.30047607421875,10.737363815307617,9.913997650146484,2018-07-18 00:00:00+02:00,2018-07-13 00:00:00+02:00,-2.2328566978957354
2018-08,NELLY GROUP AB,10.317279815673828,10.23326301574707,10.636544227600098,9.98121166229248,2018-08-27 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.6525238055735016
2018-09,NELLY GROUP AB,10.502117156982422,10.082032203674316,10.502117156982422,9.880392074584961,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,-1.4778356799785008
2018-10,NELLY GROUP AB,10.317279815673828,9.409896850585938,10.317279815673828,8.485710144042969,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.66666540544697
2018-11,NELLY GROUP AB,9.678750991821289,9.292272567749023,9.998015403747559,8.670548439025879,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.2500060808805724
2018-12,NELLY GROUP AB,9.39309310913086,7.351481914520264,9.409896850585938,7.18344783782959,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-20.88607107764705
2019-01,NELLY GROUP AB,7.469104766845703,8.536121368408203,8.636940956115723,7.376687049865723,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,16.114294609745293
2019-02,NELLY GROUP AB,8.552924156188965,8.048822402954102,9.141042709350586,7.20025110244751,2019-02-04 00:00:00+01:00,2019-02-11 00:00:00+01:00,-5.708669598555294
2019-03,NELLY GROUP AB,8.13283920288086,7.847181797027588,8.989811897277832,7.5447211265563965,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,-2.5052187243255197
2019-04,NELLY GROUP AB,7.973206996917725,9.544323921203613,9.544323921203613,7.821977138519287,2019-04-23 00:00:00+02:00,2019-04-15 00:00:00+02:00,21.627409279837018
2019-05,NELLY GROUP AB,9.561126708984375,9.04022216796875,9.69555377960205,8.754565238952637,2019-05-16 00:00:00+02:00,2019-05-13 00:00:00+02:00,-5.281691583360382
2019-06,NELLY GROUP AB,9.006614685058594,9.241863250732422,9.35948657989502,8.519316673278809,2019-06-11 00:00:00+02:00,2019-06-21 00:00:00+02:00,2.230488134220021
2019-07,NELLY GROUP AB,9.174649238586426,8.754565238952637,9.57793140411377,8.68735122680664,2019-07-12 00:00:00+02:00,2019-07-30 00:00:00+02:00,-5.272724758626635
2019-08,NELLY GROUP AB,8.704154014587402,7.645541191101074,8.97300910949707,7.620336055755615,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-12.667951149841928
2019-09,NELLY GROUP AB,7.704352855682373,7.385087966918945,7.872386932373047,7.385087966918945,2019-09-09 00:00:00+02:00,2019-09-30 00:00:00+02:00,-3.406602850891449
2019-10,NELLY GROUP AB,7.410294055938721,6.612133026123047,7.821977138519287,6.334877014160156,2019-10-21 00:00:00+02:00,2019-10-31 00:00:00+01:00,-10.466428352083323
2019-11,NELLY GROUP AB,6.628935813903809,6.956602096557617,7.124636173248291,6.612133026123047,2019-11-18 00:00:00+01:00,2019-11-08 00:00:00+01:00,5.209651243761293
2019-12,NELLY GROUP AB,6.906191825866699,5.427494049072266,7.015414237976074,5.3014678955078125,2019-12-13 00:00:00+01:00,2019-12-23 00:00:00+01:00,-21.980674275477252
2020-01,NELLY GROUP AB,5.511510848999023,5.452699184417725,5.93999719619751,5.3266730308532715,2020-01-02 00:00:00+01:00,2020-01-20 00:00:00+01:00,0.4643972912281136
2020-02,NELLY GROUP AB,5.486306190490723,5.00740909576416,6.024013996124268,4.872982025146484,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.166415817070527
2020-03,NELLY GROUP AB,5.099827766418457,2.604525089263916,5.276263236999512,2.1928420066833496,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-47.986572707488165
2020-04,NELLY GROUP AB,2.8481740951538086,3.0708189010620117,3.5371129512786865,2.5163071155548096,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,17.903218276537245
2020-05,NELLY GROUP AB,3.1926429271698,4.71334981918335,4.830974102020264,2.692742109298706,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,53.48836812074087
2020-06,NELLY GROUP AB,5.175443172454834,5.116631031036377,5.469501972198486,4.310068130493164,2020-06-25 00:00:00+02:00,2020-06-11 00:00:00+02:00,8.556148542416086
2020-07,NELLY GROUP AB,5.158639907836914,5.402288913726807,5.864381790161133,5.05781888961792,2020-07-14 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.582929098418288
2020-08,NELLY GROUP AB,5.435894966125488,6.427295207977295,7.149840831756592,5.3350749015808105,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,18.973555665377773
2020-09,NELLY GROUP AB,6.452499866485596,4.772161960601807,7.670745849609375,4.746956825256348,2020-09-21 00:00:00+02:00,2020-09-30 00:00:00+02:00,-25.751629477376504
2020-10,NELLY GROUP AB,4.805768013000488,4.982203960418701,4.982203960418701,4.129432201385498,2020-10-30 00:00:00+01:00,2020-10-06 00:00:00+02:00,4.401401326085885
2020-11,NELLY GROUP AB,5.05781888961792,2.8985838890075684,5.234254837036133,1.7727570533752441,2020-11-03 00:00:00+01:00,2020-11-06 00:00:00+01:00,-41.82125195926396
2020-12,NELLY GROUP AB,2.8817811012268066,2.860775947570801,3.1590359210968018,2.247452974319458,2020-12-18 00:00:00+01:00,2020-12-10 00:00:00+01:00,-1.3043590554735474
2021-01,NELLY GROUP AB,2.8565750122070312,2.835571050643921,3.0414130687713623,2.5331099033355713,2021-01-21 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.8810510640752001
2021-02,NELLY GROUP AB,2.9573960304260254,2.6843409538269043,3.2640581130981445,2.667536973953247,2021-02-16 00:00:00+01:00,2021-02-08 00:00:00+01:00,-5.333320665079944
2021-03,NELLY GROUP AB,2.759955883026123,2.7305500507354736,2.8985838890075684,2.5667169094085693,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,1.72143172955328
2021-04,NELLY GROUP AB,2.717947006225586,3.117027997970581,3.331270933151245,2.7095460891723633,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,14.153849592722523
2021-05,NELLY GROUP AB,3.108625888824463,2.8817811012268066,3.108625888824463,2.692742109298706,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-7.547153791911332
2021-06,NELLY GROUP AB,2.877579927444458,2.7305500507354736,2.9573960304260254,2.621328115463257,2021-06-07 00:00:00+02:00,2021-06-22 00:00:00+02:00,-5.247832683299658
2021-07,NELLY GROUP AB,2.701143980026245,2.734750986099243,2.8145670890808105,2.4995028972625732,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.15384941809208907
2021-08,NELLY GROUP AB,2.751554012298584,2.8649768829345703,2.8985838890075684,2.6465330123901367,2021-08-05 00:00:00+02:00,2021-08-23 00:00:00+02:00,4.761892307462956
2021-09,NELLY GROUP AB,2.8649768829345703,2.7305500507354736,2.9573960304260254,2.642332077026367,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.692073887221193
2021-10,NELLY GROUP AB,2.734750986099243,2.4742980003356934,3.0414130687713623,2.2096450328826904,2021-10-19 00:00:00+02:00,2021-10-25 00:00:00+02:00,-9.384631141654365
2021-11,NELLY GROUP AB,2.461695909500122,2.4238879680633545,2.5919220447540283,2.2558538913726807,2021-11-01 00:00:00+01:00,2021-11-11 00:00:00+01:00,-2.0373468460751165
2021-12,NELLY GROUP AB,2.3776791095733643,2.608725070953369,2.6465330123901367,2.3188669681549072,2021-12-28 00:00:00+01:00,2021-12-09 00:00:00+01:00,7.625645464039188
2022-01,NELLY GROUP AB,2.5331099033355713,2.310465097427368,2.579319953918457,2.1130259037017822,2022-01-12 00:00:00+01:00,2022-01-26 00:00:00+01:00,-11.433170051031894
2022-02,NELLY GROUP AB,2.264256000518799,1.9659960269927979,2.335669994354248,1.915585994720459,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.909079164109684
2022-03,NELLY GROUP AB,1.9407910108566284,1.919787049293518,2.138231039047241,1.6332889795303345,2022-03-17 00:00:00+01:00,2022-03-09 00:00:00+01:00,-2.350410533126124
2022-04,NELLY GROUP AB,1.9029829502105713,1.508944034576416,2.096221923828125,1.4434109926223755,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-21.400447245869913
2022-05,NELLY GROUP AB,1.4955010414123535,1.6736170053482056,1.7517529726028442,1.4450910091400146,2022-05-30 00:00:00+02:00,2022-05-18 00:00:00+02:00,10.913126464495804
2022-06,NELLY GROUP AB,1.6887400150299072,1.134227991104126,1.7097439765930176,0.9813169836997986,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-32.22893962719127
2022-07,NELLY GROUP AB,1.1308679580688477,1.4232460260391235,1.4232460260391235,1.0182850360870361,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,25.481476140758087
2022-08,NELLY GROUP AB,1.3694759607315063,1.4266070127487183,1.4719760417938232,1.3106640577316284,2022-08-26 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.2361493830373318
2022-09,NELLY GROUP AB,1.4501320123672485,0.7107830047607422,1.4501320123672485,0.6847379803657532,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-50.17667806137869
2022-10,NELLY GROUP AB,0.7191849946975708,0.6729750037193298,0.8468899726867676,0.6410490274429321,2022-10-24 00:00:00+02:00,2022-10-28 00:00:00+02:00,-5.319204425004365
2022-11,NELLY GROUP AB,0.6813769936561584,0.629285991191864,0.7175040245056152,0.609961986541748,2022-11-16 00:00:00+01:00,2022-11-23 00:00:00+01:00,-6.491922030686103
2022-12,NELLY GROUP AB,0.6301270127296448,0.6141629815101624,0.7460700273513794,0.5855979919433594,2022-12-06 00:00:00+01:00,2022-12-29 00:00:00+01:00,-2.4032013890947668
2023-01,NELLY GROUP AB,0.6141629815101624,0.693979024887085,0.7771559953689575,0.5906389951705933,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,12.995905936997909
2023-02,NELLY GROUP AB,0.6805369853973389,0.6696149706840515,0.7485899925231934,0.6469299793243408,2023-02-06 00:00:00+01:00,2023-02-24 00:00:00+01:00,-3.510776742423538
2023-03,NELLY GROUP AB,0.6763359904289246,0.4050000011920929,0.6763359904289246,0.390500009059906,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-39.51748110136168
2023-04,NELLY GROUP AB,0.4169999957084656,0.41999998688697815,0.6700000166893005,0.3930000066757202,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,3.703700160674983
2023-05,NELLY GROUP AB,0.4359999895095825,0.38600000739097595,0.43799999356269836,0.2770000100135803,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-8.095233466079033
2023-06,NELLY GROUP AB,0.296999990940094,0.38499999046325684,0.48899999260902405,0.26499998569488525,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,-0.2590717379718055
2023-07,NELLY GROUP AB,0.4020000100135803,1.1349999904632568,1.2549999952316284,0.2930000126361847,2023-07-25 00:00:00+02:00,2023-07-04 00:00:00+02:00,194.80519963066794
