Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,SVM Continental Europe A Acc,754.2999877929688,758.5,768.5,741.0999755859375,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.146816282964802
2021-04,SVM Continental Europe A Acc,758.2000122070312,798.7999877929688,809.0,758.2000122070312,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.313116386680128
2021-05,SVM Continental Europe A Acc,803.7999877929688,799.2000122070312,803.7999877929688,775.2000122070312,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.05007816977660173
2021-06,SVM Continental Europe A Acc,806.0999755859375,797.0,814.4000244140625,793.2999877929688,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.2752767984769977
2021-07,SVM Continental Europe A Acc,801.5999755859375,833.5,833.5,797.2000122070312,2021-07-30 00:00:00+01:00,2021-07-19 00:00:00+01:00,4.579673776662485
2021-08,SVM Continental Europe A Acc,838.0,885.7999877929688,885.7999877929688,838.0,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,6.274743586438958
2021-09,SVM Continental Europe A Acc,885.5999755859375,865.7999877929688,891.0,848.0,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.2578460460167094
2021-10,SVM Continental Europe A Acc,859.5999755859375,900.7999877929688,900.7999877929688,835.2000122070312,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,4.042504099499844
2021-11,SVM Continental Europe A Acc,909.0999755859375,885.2000122070312,942.4000244140625,885.2000122070312,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.7317912741272035
2021-12,SVM Continental Europe A Acc,895.7000122070312,918.4000244140625,918.5,881.5999755859375,2021-12-29 00:00:00+00:00,2021-12-06 00:00:00+00:00,3.7505661713961302
2022-01,SVM Continental Europe A Acc,927.4000244140625,865.0,927.4000244140625,849.7000122070312,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-5.814462434071865
2022-02,SVM Continental Europe A Acc,881.9000244140625,824.5999755859375,890.7000122070312,791.2000122070312,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.670523053648845
2022-03,SVM Continental Europe A Acc,814.0,861.2000122070312,861.5,753.2999877929688,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.43852021643425
2022-04,SVM Continental Europe A Acc,857.0,839.9000244140625,868.2999877929688,836.7000122070312,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.473291626922114
2022-05,SVM Continental Europe A Acc,832.9000244140625,837.7999877929688,846.4000244140625,796.5999755859375,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.25003411835340383
2022-06,SVM Continental Europe A Acc,835.0,765.4000244140625,841.5999755859375,765.4000244140625,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-8.641676346836757
2022-07,SVM Continental Europe A Acc,773.7000122070312,805.0,805.0,753.9000244140625,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.173761996709181
2022-08,SVM Continental Europe A Acc,806.2999877929688,777.4000244140625,825.4000244140625,777.4000244140625,2022-08-11 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.4285683957686386
2022-09,SVM Continental Europe A Acc,769.0999755859375,738.0999755859375,806.4000244140625,738.0999755859375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.055318702587641
2022-10,SVM Continental Europe A Acc,734.0999755859375,777.7999877929688,778.5,734.0999755859375,2022-10-26 00:00:00+01:00,2022-10-03 00:00:00+01:00,5.378676808045624
2022-11,SVM Continental Europe A Acc,785.0,812.5,821.5,774.9000244140625,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.461302745130347
2022-12,SVM Continental Europe A Acc,817.7999877929688,822.9000244140625,822.9000244140625,801.5999755859375,2022-12-30 00:00:00+00:00,2022-12-16 00:00:00+00:00,1.2800030048076838
2023-01,SVM Continental Europe A Acc,828.7000122070312,863.0999755859375,872.9000244140625,828.7000122070312,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.885156152534931
2023-02,SVM Continental Europe A Acc,874.2000122070312,886.7999877929688,902.0999755859375,868.9000244140625,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.7459173765984612
2023-03,SVM Continental Europe A Acc,896.7999877929688,844.5,898.7000122070312,815.0,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.769958093734672
2023-04,SVM Continental Europe A Acc,847.9000244140625,839.0,859.4000244140625,839.0,2023-04-18 00:00:00+01:00,2023-04-28 00:00:00+01:00,-0.6512729425695696
2023-05,SVM Continental Europe A Acc,841.0,811.4000244140625,841.0,811.4000244140625,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.2896276026147198
2023-06,SVM Continental Europe A Acc,808.4000244140625,824.7999877929688,832.0,803.9000244140625,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,1.651462037924234
2023-07,SVM Continental Europe A Acc,830.7999877929688,841.4000244140625,845.0,801.2000122070312,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.012613587145262
2023-08,SVM Continental Europe A Acc,837.7999877929688,836.2000122070312,837.7999877929688,807.0999755859375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.6180190225989701
2023-09,SVM Continental Europe A Acc,836.5,819.0,843.7999877929688,809.5999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.0569256106124922
2023-10,SVM Continental Europe A Acc,814.7999877929688,776.4000244140625,815.5,767.5999755859375,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-5.201462220505193
2023-11,SVM Continental Europe A Acc,772.0,806.5,807.0,772.0,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.8768643275936876
2023-12,SVM Continental Europe A Acc,808.5999755859375,852.9000244140625,852.9000244140625,804.9000244140625,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.753257831873837
2024-01,SVM Continental Europe A Acc,848.2999877929688,844.7000122070312,848.2999877929688,820.0999755859375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.9614271277181174
2024-02,SVM Continental Europe A Acc,841.2999877929688,847.5999755859375,849.2999877929688,829.0999755859375,2024-02-22 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.34331281366142274
2024-03,SVM Continental Europe A Acc,848.7000122070312,861.0,865.9000244140625,840.7999877929688,2024-03-27 00:00:00+00:00,2024-03-11 00:00:00+00:00,1.5809373289326967
2024-04,SVM Continental Europe A Acc,862.0999755859375,862.0999755859375,862.0999755859375,862.0999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.12775558489401817
