Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,"ABEO S.A.  EO -,75",30.04496369462664,28.2659854888916,32.515768783066285,28.2659854888916,2019-02-07 00:00:00+01:00,2019-02-27 00:00:00+01:00,-5.9210533833529695
2019-03,"ABEO S.A.  EO -,75",28.265985334831505,29.353139877319336,29.451970487521127,28.16715284257978,2019-03-07 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.846157739148981
2019-04,"ABEO S.A.  EO -,75",29.353139877319336,30.044963836669922,33.50409056123781,29.35313971582121,2019-04-12 00:00:00+02:00,2019-04-26 00:00:00+02:00,2.3568993376587466
2019-05,"ABEO S.A.  EO -,75",30.143796920776367,27.376497268676758,31.428613412468312,27.277665337633355,2019-05-13 00:00:00+02:00,2019-05-27 00:00:00+02:00,-8.881576900872478
2019-06,"ABEO S.A.  EO -,75",27.376498173428686,28.068321228027344,29.056641502699282,26.68467140197754,2019-06-06 00:00:00+02:00,2019-06-18 00:00:00+02:00,2.5270725928190574
2019-07,"ABEO S.A.  EO -,75",28.068320637182676,27.100000381469727,28.265986981475574,26.388175807095884,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,-3.4498709014015083
2019-08,"ABEO S.A.  EO -,75",27.100000381469727,25.200000762939453,27.399999618530273,25.200000762939453,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-7.011068604373316
2019-09,"ABEO S.A.  EO -,75",25.200000762939453,24.600000381469727,25.200000762939453,24.100000381469727,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-2.3809538226368665
2019-10,"ABEO S.A.  EO -,75",24.600000381469727,23.5,24.700000762939453,23.0,2019-10-02 00:00:00+02:00,2019-10-18 00:00:00+02:00,-4.4715461967972825
2019-11,"ABEO S.A.  EO -,75",23.5,21.200000762939453,23.600000381469727,21.200000762939453,2019-11-04 00:00:00+01:00,2019-11-29 00:00:00+01:00,-9.787230796002323
2019-12,"ABEO S.A.  EO -,75",21.200000762939453,16.350000381469727,21.700000762939453,16.149999618530273,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-22.87735946664776
2020-01,"ABEO S.A.  EO -,75",16.899999618530273,19.75,20.200000762939453,16.899999618530273,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,20.795104215310367
2020-02,"ABEO S.A.  EO -,75",19.75,16.549999237060547,19.75,16.549999237060547,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.202535508554195
2020-03,"ABEO S.A.  EO -,75",16.649999618530273,9.479999542236328,16.649999618530273,9.300000190734863,2020-03-02 00:00:00+01:00,2020-03-27 00:00:00+01:00,-42.71903335797328
2020-04,"ABEO S.A.  EO -,75",9.479999542236328,8.479999542236328,10.25,8.260000228881836,2020-04-20 00:00:00+02:00,2020-04-22 00:00:00+02:00,-10.548523716110857
2020-05,"ABEO S.A.  EO -,75",8.479999542236328,8.0,8.479999542236328,6.639999866485596,2020-05-04 00:00:00+02:00,2020-05-07 00:00:00+02:00,-5.660372265889812
2020-06,"ABEO S.A.  EO -,75",7.920000076293945,7.5,9.399999618530273,7.5,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-6.25
2020-07,"ABEO S.A.  EO -,75",7.5,6.320000171661377,7.920000076293945,6.059999942779541,2020-07-03 00:00:00+02:00,2020-07-30 00:00:00+02:00,-15.733331044514976
2020-08,"ABEO S.A.  EO -,75",6.320000171661377,6.920000076293945,7.179999828338623,6.320000171661377,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.49366911923426
2020-09,"ABEO S.A.  EO -,75",6.900000095367432,7.340000152587891,8.399999618530273,6.900000095367432,2020-09-07 00:00:00+02:00,2020-09-01 00:00:00+02:00,6.069365197447785
2020-10,"ABEO S.A.  EO -,75",7.340000152587891,6.599999904632568,7.579999923706055,6.400000095367432,2020-10-16 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.0817470377629
2020-11,"ABEO S.A.  EO -,75",6.599999904632568,8.5600004196167,9.15999984741211,6.420000076293945,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,29.696977928869337
2020-12,"ABEO S.A.  EO -,75",8.5600004196167,12.149999618530273,13.350000381469727,8.15999984741211,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,41.93924092207377
2021-01,"ABEO S.A.  EO -,75",12.25,10.199999809265137,12.699999809265137,10.050000190734863,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-16.049381650112505
2021-02,"ABEO S.A.  EO -,75",10.149999618530273,11.550000190734863,12.0,10.050000190734863,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.235298105039739
2021-03,"ABEO S.A.  EO -,75",11.600000381469727,12.449999809265137,12.5,11.600000381469727,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,7.79220436076038
2021-04,"ABEO S.A.  EO -,75",12.399999618530273,12.899999618530273,13.850000381469727,12.25,2021-04-12 00:00:00+02:00,2021-04-06 00:00:00+02:00,3.614456354692086
2021-05,"ABEO S.A.  EO -,75",12.899999618530273,11.100000381469727,13.0,10.550000190734863,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-13.95348287045628
2021-06,"ABEO S.A.  EO -,75",11.100000381469727,18.649999618530273,18.649999618530273,11.0,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,68.01800880713904
2021-07,"ABEO S.A.  EO -,75",18.700000762939453,16.649999618530273,18.700000762939453,15.199999809265137,2021-07-01 00:00:00+02:00,2021-07-12 00:00:00+02:00,-10.72386080915969
2021-08,"ABEO S.A.  EO -,75",16.649999618530273,15.949999809265137,16.649999618530273,14.600000381469727,2021-08-02 00:00:00+02:00,2021-08-19 00:00:00+02:00,-4.2042031549723635
2021-09,"ABEO S.A.  EO -,75",15.949999809265137,14.75,15.949999809265137,14.75,2021-09-01 00:00:00+02:00,2021-09-06 00:00:00+02:00,-7.523509865925348
2021-10,"ABEO S.A.  EO -,75",14.800000190734863,14.949999809265137,15.100000381469727,13.199999809265137,2021-10-29 00:00:00+02:00,2021-10-14 00:00:00+02:00,1.3559309102721073
2021-11,"ABEO S.A.  EO -,75",15.0,12.550000190734863,15.300000190734863,12.300000190734863,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-16.053509358862293
2021-12,"ABEO S.A.  EO -,75",12.550000190734863,17.649999618530273,17.700000762939453,12.550000190734863,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,40.63744502219628
2022-01,"ABEO S.A.  EO -,75",17.399999618530273,17.100000381469727,18.0,16.149999618530273,2022-01-13 00:00:00+01:00,2022-01-05 00:00:00+01:00,-3.1161430535279866
2022-02,"ABEO S.A.  EO -,75",17.100000381469727,15.899999618530273,18.149999618530273,15.350000381469727,2022-02-11 00:00:00+01:00,2022-02-25 00:00:00+01:00,-7.017548164734688
2022-03,"ABEO S.A.  EO -,75",16.0,16.75,16.950000762939453,13.899999618530273,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,5.345914477124358
2022-04,"ABEO S.A.  EO -,75",16.850000381469727,16.649999618530273,17.049999237060547,16.25,2022-04-25 00:00:00+02:00,2022-04-01 00:00:00+02:00,-0.5970172028043397
2022-05,"ABEO S.A.  EO -,75",16.75,16.950000762939453,17.799999237060547,15.100000381469727,2022-05-06 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.8018087164116237
2022-06,"ABEO S.A.  EO -,75",17.0,19.299999237060547,20.899999618530273,17.0,2022-06-20 00:00:00+02:00,2022-06-01 00:00:00+02:00,13.864297158377003
2022-07,"ABEO S.A.  EO -,75",19.25,19.450000762939453,21.5,18.600000381469727,2022-07-25 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.7772100093707213
2022-08,"ABEO S.A.  EO -,75",19.399999618530273,17.399999618530273,19.700000762939453,17.399999618530273,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-10.539851228773756
2022-09,"ABEO S.A.  EO -,75",17.350000381469727,17.799999237060547,20.200000762939453,17.350000381469727,2022-09-20 00:00:00+02:00,2022-09-01 00:00:00+02:00,2.298848432756806
2022-10,"ABEO S.A.  EO -,75",17.799999237060547,16.25,17.850000381469727,15.899999618530273,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-8.707861255596939
2022-11,"ABEO S.A.  EO -,75",16.299999237060547,19.399999618530273,19.450000762939453,16.25,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,19.384613037109368
2022-12,"ABEO S.A.  EO -,75",19.399999618530273,18.600000381469727,19.799999237060547,18.450000762939453,2022-12-09 00:00:00+01:00,2022-12-23 00:00:00+01:00,-4.123707488614647
2023-01,"ABEO S.A.  EO -,75",18.649999618530273,20.700000762939453,21.200000762939453,18.549999237060547,2023-01-16 00:00:00+01:00,2023-01-04 00:00:00+01:00,11.290324400002994
2023-02,"ABEO S.A.  EO -,75",20.600000381469727,18.950000762939453,20.700000762939453,18.75,2023-02-01 00:00:00+01:00,2023-02-13 00:00:00+01:00,-8.454105968600434
2023-03,"ABEO S.A.  EO -,75",18.850000381469727,17.5,19.100000381469727,15.699999809265137,2023-03-02 00:00:00+01:00,2023-03-27 00:00:00+02:00,-7.651718757580328
2023-04,"ABEO S.A.  EO -,75",17.5,16.799999237060547,17.850000381469727,16.100000381469727,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-4.000004359654019
2023-05,"ABEO S.A.  EO -,75",16.799999237060547,17.649999618530273,17.899999618530273,16.649999618530273,2023-05-15 00:00:00+02:00,2023-05-02 00:00:00+02:00,5.059526309945528
2023-06,"ABEO S.A.  EO -,75",17.700000762939453,17.149999618530273,18.25,17.100000381469727,2023-06-06 00:00:00+02:00,2023-06-30 00:00:00+02:00,-2.8328612510283735
2023-07,"ABEO S.A.  EO -,75",17.149999618530273,16.899999618530273,17.649999618530273,16.75,2023-07-12 00:00:00+02:00,2023-07-28 00:00:00+02:00,-1.457725979946256
2023-08,"ABEO S.A.  EO -,75",16.899999618530273,16.799999237060547,16.950000762939453,16.399999618530273,2023-08-01 00:00:00+02:00,2023-08-03 00:00:00+02:00,-0.5917182469050486
2023-09,"ABEO S.A.  EO -,75",16.799999237060547,15.699999809265137,16.899999618530273,15.699999809265137,2023-09-05 00:00:00+02:00,2023-09-20 00:00:00+02:00,-6.54761593898664
2023-10,"ABEO S.A.  EO -,75",15.699999809265137,16.700000762939453,16.700000762939453,14.699999809265137,2023-10-31 00:00:00+01:00,2023-10-03 00:00:00+02:00,6.369432903331496
2023-11,"ABEO S.A.  EO -,75",16.75,15.850000381469727,18.049999237060547,15.800000190734863,2023-11-13 00:00:00+01:00,2023-11-06 00:00:00+01:00,-5.089822411002776
2023-12,"ABEO S.A.  EO -,75",15.850000381469727,14.600000381469727,16.0,14.050000190734863,2023-12-08 00:00:00+01:00,2023-12-11 00:00:00+01:00,-7.886435141423576
2024-01,"ABEO S.A.  EO -,75",14.600000381469727,14.649999618530273,15.0,14.100000381469727,2024-01-10 00:00:00+01:00,2024-01-26 00:00:00+01:00,0.3424605188641294
2024-02,"ABEO S.A.  EO -,75",14.649999618530273,13.899999618530273,14.699999809265137,13.050000190734863,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-5.119454058219574
2024-03,"ABEO S.A.  EO -,75",13.899999618530273,10.199999809265137,13.949999809265137,10.100000381469727,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-26.6187043942981
2024-04,"ABEO S.A.  EO -,75",10.199999809265137,10.899999618530273,11.050000190734863,10.199999809265137,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.86274335641941
