Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-07,VBG GROUP AB ser. B,5.94362211227417,5.646440505981445,7.132347325121274,5.111514568328857,2001-07-30 00:00:00+02:00,2001-07-04 00:00:00+02:00,-5.000008423802971
2001-08,VBG GROUP AB ser. B,5.94362211227417,4.219971179962158,7.578119155671923,4.219971179962158,2001-08-23 00:00:00+02:00,2001-08-31 00:00:00+02:00,-25.263160472658576
2001-09,VBG GROUP AB ser. B,7.102627804995264,4.7548980712890625,7.310655477780511,4.279407501220703,2001-09-12 00:00:00+02:00,2001-09-03 00:00:00+02:00,12.676079255396733
2001-10,VBG GROUP AB ser. B,5.4086965765464035,4.784615993499756,6.4785487653170115,4.7548980712890625,2001-10-23 00:00:00+02:00,2001-10-01 00:00:00+02:00,0.6249959886655665
2001-11,VBG GROUP AB ser. B,5.349260041742487,4.695460796356201,5.913904089985219,4.636024475097656,2001-11-02 00:00:00+01:00,2001-11-20 00:00:00+01:00,-1.8633720504357854
2001-12,VBG GROUP AB ser. B,4.873769293337205,5.646440505981445,5.884186547316068,4.665742658979125,2001-12-19 00:00:00+01:00,2001-12-07 00:00:00+01:00,20.253171112901835
2002-01,VBG GROUP AB ser. B,5.646440505981445,5.052078723907471,5.824750732474451,4.784615993499756,2002-01-22 00:00:00+01:00,2002-01-03 00:00:00+01:00,-10.526309122434728
2002-02,VBG GROUP AB ser. B,5.824749733877985,4.992642402648926,5.824749733877985,4.4279985427856445,2002-02-01 00:00:00+01:00,2002-02-12 00:00:00+01:00,-1.1764725869626735
2002-03,VBG GROUP AB ser. B,5.7950312656529,5.170950412750244,5.7950312656529,4.7548980712890625,2002-03-01 00:00:00+01:00,2002-03-11 00:00:00+01:00,3.571415609632167
2002-04,VBG GROUP AB ser. B,5.170950412750244,5.813903331756592,6.947431623908625,4.992642402648926,2002-04-30 00:00:00+02:00,2002-04-02 00:00:00+02:00,12.433940913859654
2002-05,VBG GROUP AB ser. B,1.4534754302490633,6.691473484039307,7.861564200026381,1.4534754302490633,2002-05-21 00:00:00+02:00,2002-05-01 00:00:00+02:00,15.09433683716872
2002-06,VBG GROUP AB ser. B,6.947430610656738,6.472079753875732,7.276519436293766,5.484813213348389,2002-06-10 00:00:00+02:00,2002-06-17 00:00:00+02:00,-3.2787058140016256
2002-07,VBG GROUP AB ser. B,6.4355149269104,5.5579447746276855,7.3130859291823285,5.5579447746276855,2002-07-31 00:00:00+02:00,2002-07-26 00:00:00+02:00,-14.124284835962154
2002-08,VBG GROUP AB ser. B,7.31308519091357,5.631074905395508,7.31308519091357,5.5579447746276855,2002-08-01 00:00:00+02:00,2002-08-08 00:00:00+02:00,1.3157764917288262
2002-09,VBG GROUP AB ser. B,6.910864418668574,6.5086445808410645,6.910864418668574,5.631074905395508,2002-09-02 00:00:00+02:00,2002-09-02 00:00:00+02:00,15.584407776296816
2002-10,VBG GROUP AB ser. B,6.5086445808410645,5.192289352416992,7.166823863983154,4.790070533752441,2002-10-03 00:00:00+02:00,2002-10-28 00:00:00+01:00,-20.22472132368256
2002-11,VBG GROUP AB ser. B,5.850467222194663,6.216122150421143,8.775703869939413,4.863200664520264,2002-11-19 00:00:00+01:00,2002-11-01 00:00:00+01:00,19.718330942545805
2002-12,VBG GROUP AB ser. B,6.910864050681403,6.581777095794678,7.020562171936035,5.887033462524414,2002-12-23 00:00:00+01:00,2002-12-17 00:00:00+01:00,5.882364222021641
2003-01,VBG GROUP AB ser. B,6.581777095794678,5.265420913696289,7.2765208201181,1.4077686256763753,2003-01-14 00:00:00+01:00,2003-01-06 00:00:00+01:00,-20.00001159169389
2003-02,VBG GROUP AB ser. B,5.11915922164917,5.5579447746276855,6.50864608233601,5.11915922164917,2003-02-28 00:00:00+01:00,2003-02-03 00:00:00+01:00,5.55556461156772
2003-03,VBG GROUP AB ser. B,6.50864608233601,5.484813213348389,7.276518691227801,5.11915922164917,2003-03-26 00:00:00+01:00,2003-03-11 00:00:00+01:00,-1.3158022298664473
2003-04,VBG GROUP AB ser. B,6.472080048542809,7.560641288757324,7.887335479416822,4.753505706787109,2003-04-28 00:00:00+02:00,2003-04-07 00:00:00+02:00,37.84683260237547
2003-05,VBG GROUP AB ser. B,7.560641288757325,7.51397180557251,7.887337084627569,5.880499839782715,2003-05-12 00:00:00+02:00,2003-05-14 00:00:00+02:00,-0.617268845358554
2003-06,VBG GROUP AB ser. B,7.980678093783535,8.307373046875,8.867420781982585,7.467299938201904,2003-06-19 00:00:00+02:00,2003-06-16 00:00:00+02:00,10.559012754267826
2003-07,VBG GROUP AB ser. B,8.494055783605107,9.054101943969727,9.940844980956976,7.467299938201904,2003-07-30 00:00:00+02:00,2003-07-14 00:00:00+02:00,8.988748824462922
2003-08,VBG GROUP AB ser. B,9.567478868915995,9.520807266235352,10.454220176033958,9.054101943969727,2003-08-11 00:00:00+02:00,2003-08-01 00:00:00+02:00,5.154628533605843
2003-09,VBG GROUP AB ser. B,9.054101943969727,9.520807266235352,10.267540285644962,8.12069034576416,2003-09-22 00:00:00+02:00,2003-09-22 00:00:00+02:00,0.0
2003-10,VBG GROUP AB ser. B,9.520807266235352,9.054101943969727,9.614150047302246,9.054101943969727,2003-10-03 00:00:00+02:00,2003-10-30 00:00:00+01:00,-4.9019511603890065
2003-11,VBG GROUP AB ser. B,9.287454811321348,8.867419242858887,9.707489684669042,8.867419242858887,2003-11-25 00:00:00+01:00,2003-11-28 00:00:00+01:00,-2.0618577332805033
2003-12,VBG GROUP AB ser. B,9.567479638907871,9.240784645080566,9.660820498108942,9.1007719039917,2003-12-22 00:00:00+01:00,2003-12-18 00:00:00+01:00,4.210530617714481
2004-01,VBG GROUP AB ser. B,9.240784645080566,10.080857276916504,12.461058082985975,9.194113731384277,2004-01-06 00:00:00+01:00,2004-01-02 00:00:00+01:00,9.090923164010324
2004-02,VBG GROUP AB ser. B,10.080857276916504,9.800832748413086,10.640902519226074,9.70749092102051,2004-02-12 00:00:00+01:00,2004-02-24 00:00:00+01:00,-2.7777848729653942
2004-03,VBG GROUP AB ser. B,9.894172668457031,9.334126472473145,9.987514994113761,9.334126472473145,2004-03-02 00:00:00+01:00,2004-03-11 00:00:00+01:00,-4.761904298545538
2004-04,VBG GROUP AB ser. B,9.614149516240516,9.98751449584961,10.267538554972825,9.334126472473145,2004-04-30 00:00:00+02:00,2004-04-01 00:00:00+02:00,6.9999911111483515
2004-05,VBG GROUP AB ser. B,10.17419671415519,9.17077922821045,10.174198150634766,9.054101943969727,2004-05-07 00:00:00+02:00,2004-05-25 00:00:00+02:00,-8.177562775789326
2004-06,VBG GROUP AB ser. B,9.240784645080566,9.847503662109375,9.847503662109375,9.194113731384277,2004-06-30 00:00:00+02:00,2004-06-02 00:00:00+02:00,7.379137770727673
2004-07,VBG GROUP AB ser. B,10.034184455871582,9.894172668457031,10.640902519226074,9.660819811019127,2004-07-05 00:00:00+02:00,2004-07-14 00:00:00+02:00,0.47391712609587966
2004-08,VBG GROUP AB ser. B,10.080857276916504,9.894172668457031,10.54756089128023,9.754160131630725,2004-08-16 00:00:00+02:00,2004-08-25 00:00:00+02:00,0.0
2004-09,VBG GROUP AB ser. B,9.894173142808539,10.080857276916504,10.45422077178955,9.847502226513171,2004-09-24 00:00:00+02:00,2004-09-03 00:00:00+02:00,1.8868137308198474
2004-10,VBG GROUP AB ser. B,10.17419864318005,9.894172668457031,10.407550060569786,9.894172668457031,2004-10-07 00:00:00+02:00,2004-10-29 00:00:00+02:00,-1.8518723490605238
2004-11,VBG GROUP AB ser. B,9.894174110584126,10.12752628326416,10.314208984375,9.240785115232503,2004-11-26 00:00:00+01:00,2004-11-09 00:00:00+01:00,2.3584954763430366
2004-12,VBG GROUP AB ser. B,10.267540009443596,10.96760082244873,11.107612371653994,10.080857276916504,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,8.294962814096095
2005-01,VBG GROUP AB ser. B,11.060939591901993,10.82758617401123,11.200950620243464,10.640902519226074,2005-01-21 00:00:00+01:00,2005-01-04 00:00:00+01:00,-1.2766205727593127
2005-02,VBG GROUP AB ser. B,10.87425708770752,13.254459381103516,13.254459381103516,10.87425708770752,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,22.413797203640407
2005-03,VBG GROUP AB ser. B,13.161118319453063,12.787753105163574,13.44114112854004,12.041022829891181,2005-03-04 00:00:00+01:00,2005-03-18 00:00:00+01:00,-3.52112645654421
2005-04,VBG GROUP AB ser. B,12.694410804554618,12.414383888244629,12.881093978881836,12.227702250760561,2005-04-11 00:00:00+02:00,2005-04-29 00:00:00+02:00,-2.919740581855479
2005-05,VBG GROUP AB ser. B,12.507727059521617,15.066304206848145,15.29117553759524,12.227704048156738,2005-05-20 00:00:00+02:00,2005-05-02 00:00:00+02:00,21.36167483200402
2005-06,VBG GROUP AB ser. B,14.897650718688965,14.953863143920898,15.459825320336133,14.616561077346752,2005-06-23 00:00:00+02:00,2005-06-02 00:00:00+02:00,-0.7463081946542549
2005-07,VBG GROUP AB ser. B,15.066304206848145,15.68469524383545,15.965784268719544,14.841432491283731,2005-07-25 00:00:00+02:00,2005-07-07 00:00:00+02:00,4.887246144228974
2005-08,VBG GROUP AB ser. B,15.516044616699219,20.46318817138672,20.912927795161742,15.403609394136021,2005-08-31 00:00:00+02:00,2005-08-03 00:00:00+02:00,30.465959671287578
2005-09,VBG GROUP AB ser. B,20.68805613093778,24.398414611816406,24.510851060254705,20.238317694719647,2005-09-30 00:00:00+02:00,2005-09-02 00:00:00+02:00,19.230759192901516
2005-10,VBG GROUP AB ser. B,24.735720372481854,26.422252655029297,26.53468664512831,22.768105951972846,2005-10-31 00:00:00+01:00,2005-10-21 00:00:00+02:00,8.294957174113794
2005-11,VBG GROUP AB ser. B,26.309816188465227,27.209293365478516,27.54660137926595,25.747637314595973,2005-11-29 00:00:00+01:00,2005-11-10 00:00:00+01:00,2.9787040519401398
2005-12,VBG GROUP AB ser. B,27.209293365478512,26.534679412841797,27.37794722783417,26.141158450623756,2005-12-02 00:00:00+01:00,2005-12-12 00:00:00+01:00,-2.4793512406780405
2006-01,VBG GROUP AB ser. B,26.42225025665806,27.09685707092285,27.434163670666596,25.07302562704046,2006-01-25 00:00:00+01:00,2006-01-11 00:00:00+01:00,2.118652535176224
2006-02,VBG GROUP AB ser. B,26.871989805228846,32.83104705810547,34.630006933851824,26.871989805228846,2006-02-23 00:00:00+01:00,2006-02-01 00:00:00+01:00,21.161826894440374
2006-03,VBG GROUP AB ser. B,32.94348785522325,45.311336517333984,49.02169944619034,32.94348785522325,2006-03-23 00:00:00+01:00,2006-03-01 00:00:00+01:00,38.01368088303882
2006-04,VBG GROUP AB ser. B,45.311347768119646,44.074554443359375,45.8172986583698,42.388029486206506,2006-04-25 00:00:00+02:00,2006-04-07 00:00:00+02:00,-2.7295201797931434
2006-05,VBG GROUP AB ser. B,44.074554443359375,48.511959075927734,56.0542438722848,41.75408538249703,2006-05-12 00:00:00+02:00,2006-05-23 00:00:00+02:00,10.067951199077708
2006-06,VBG GROUP AB ser. B,48.873997780269356,44.40896224975586,51.16684584610395,41.3920556155777,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,-8.457701779782045
2006-07,VBG GROUP AB ser. B,44.40896224975586,42.478145599365234,45.13302620800073,40.06460475081397,2006-07-06 00:00:00+02:00,2006-07-18 00:00:00+02:00,-4.347808533628228
2006-08,VBG GROUP AB ser. B,42.71949768066406,43.44354248046875,52.61497308816993,41.51272597296072,2006-08-18 00:00:00+02:00,2006-08-08 00:00:00+02:00,2.2726907389242212
2006-09,VBG GROUP AB ser. B,42.960835950843624,43.92625427246094,46.09843686842508,42.116100852993554,2006-09-18 00:00:00+02:00,2006-09-01 00:00:00+02:00,1.1111243798988202
2006-10,VBG GROUP AB ser. B,43.68490234591529,43.684906005859375,49.23603041006874,42.84016855685232,2006-10-23 00:00:00+02:00,2006-10-05 00:00:00+02:00,-0.5494396701902993
2006-11,VBG GROUP AB ser. B,43.92625564719548,44.65031433105469,46.822491739530996,43.20219456294055,2006-11-17 00:00:00+01:00,2006-11-28 00:00:00+01:00,2.2099356813674254
2006-12,VBG GROUP AB ser. B,44.89166496775226,54.545799255371094,55.1491719504441,44.046936218101855,2006-12-21 00:00:00+01:00,2006-12-05 00:00:00+01:00,22.16218423670537
2007-01,VBG GROUP AB ser. B,53.58037571660549,64.44126892089844,64.44126892089844,48.27061261405745,2007-01-31 00:00:00+01:00,2007-01-08 00:00:00+01:00,18.14157973778878
2007-02,VBG GROUP AB ser. B,65.04465720310604,58.045413970947266,72.1645778967698,55.99390950473728,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-9.92509157105841
2007-03,VBG GROUP AB ser. B,58.40743449011424,57.44202423095703,62.14841294549102,55.51120021575657,2007-03-12 00:00:00+01:00,2007-03-05 00:00:00+01:00,-1.0395131995996176
2007-04,VBG GROUP AB ser. B,57.44201806568467,65.5273666381836,66.8548086781542,56.47660501456844,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,14.07565717864998
2007-05,VBG GROUP AB ser. B,65.88939067729483,70.8238525390625,71.43970823623279,65.52745583916419,2007-05-09 00:00:00+02:00,2007-05-18 00:00:00+02:00,8.082860906228717
2007-06,VBG GROUP AB ser. B,70.45432991537623,68.23724365234375,71.43971441793263,64.04939320067346,2007-06-04 00:00:00+02:00,2007-06-27 00:00:00+02:00,-3.652171964652895
2007-07,VBG GROUP AB ser. B,67.49820237945399,66.26648712158203,73.90313595465393,64.41891795880129,2007-07-16 00:00:00+02:00,2007-07-27 00:00:00+02:00,-2.8880951592979986
2007-08,VBG GROUP AB ser. B,66.02014339726824,61.093257904052734,68.48356869042229,59.12251219527949,2007-08-16 00:00:00+02:00,2007-08-17 00:00:00+02:00,-7.806705081616516
2007-09,VBG GROUP AB ser. B,60.97009722149514,61.83229446411133,62.57134246826172,58.99933943486107,2007-09-14 00:00:00+02:00,2007-09-25 00:00:00+02:00,1.2096859545766225
2007-10,VBG GROUP AB ser. B,61.83229934538962,67.62138366699219,67.74455706872679,59.984713773611986,2007-10-31 00:00:00+01:00,2007-10-22 00:00:00+02:00,9.362565715947934
2007-11,VBG GROUP AB ser. B,67.74455388417402,60.107887268066406,67.86772728011846,57.15175955811152,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-11.111124900854874
2007-12,VBG GROUP AB ser. B,61.33961868286133,61.33961868286133,62.078638472084336,56.04322052001953,2007-12-14 00:00:00+01:00,2007-12-17 00:00:00+01:00,2.049200979734489
2008-01,VBG GROUP AB ser. B,61.83229934538962,54.44198226928711,64.7884292602539,50.74683076457142,2008-01-08 00:00:00+01:00,2008-01-22 00:00:00+01:00,-11.244993956086425
2008-02,VBG GROUP AB ser. B,55.05783397804435,58.13713836669922,60.97009614524395,54.19564533500234,2008-02-26 00:00:00+01:00,2008-02-05 00:00:00+01:00,6.787328351004396
2008-03,VBG GROUP AB ser. B,58.1371302214559,58.13713836669922,58.6298264857807,53.08709214445865,2008-03-31 00:00:00+02:00,2008-03-19 00:00:00+01:00,0.0
2008-04,VBG GROUP AB ser. B,58.26030999153296,59.12251281738281,61.585968017578125,55.181007347032974,2008-04-28 00:00:00+02:00,2008-04-16 00:00:00+02:00,1.6949139196847929
2008-05,VBG GROUP AB ser. B,59.615199178287895,58.12502670288086,61.83230888434236,58.12502670288086,2008-05-13 00:00:00+02:00,2008-05-30 00:00:00+02:00,-1.6871510816581559
2008-06,VBG GROUP AB ser. B,58.378849029541016,49.748931884765625,59.140302184193814,49.748931884765625,2008-06-03 00:00:00+02:00,2008-06-30 00:00:00+02:00,-14.410479088347827
2008-07,VBG GROUP AB ser. B,50.764217376708984,51.27185821533203,52.28713981687687,48.22599905735868,2008-07-01 00:00:00+02:00,2008-07-23 00:00:00+02:00,3.0612241768204873
2008-08,VBG GROUP AB ser. B,50.002750566031374,52.794776916503906,54.825355529785156,50.002750566031374,2008-08-06 00:00:00+02:00,2008-08-01 00:00:00+02:00,2.9702818547669985
2008-09,VBG GROUP AB ser. B,52.79477692091199,39.84990692138672,52.79477692091199,38.96153366312469,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-24.519224724805223
2008-10,VBG GROUP AB ser. B,39.088443756103516,32.742919921875,39.088443756103516,28.681779263178083,2008-10-01 00:00:00+02:00,2008-10-29 00:00:00+01:00,-17.83438795360781
2008-11,VBG GROUP AB ser. B,32.2352810274359,26.397388458251953,34.26584820759062,25.12828555299797,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-19.379858237333636
2008-12,VBG GROUP AB ser. B,25.889748569978178,25.889745712280273,26.397388458251953,23.85918059136019,2008-12-10 00:00:00+01:00,2008-12-29 00:00:00+01:00,-1.9230794242185323
2009-01,VBG GROUP AB ser. B,25.331344604492188,23.859180450439453,29.189424414271873,23.402301788330078,2009-01-09 00:00:00+01:00,2009-01-27 00:00:00+01:00,-7.843125554059283
2009-02,VBG GROUP AB ser. B,24.51911786875208,26.397388458251953,30.585437784640654,23.35153937832083,2009-02-12 00:00:00+01:00,2009-02-04 00:00:00+01:00,10.638286646454143
2009-03,VBG GROUP AB ser. B,26.397390449977177,25.509014129638672,27.920316328129875,23.351536913173074,2009-03-19 00:00:00+01:00,2009-03-09 00:00:00+01:00,-3.3653871860023776
2009-04,VBG GROUP AB ser. B,25.509017959936205,32.996742248535156,38.45389548863599,25.382108688354492,2009-04-23 00:00:00+02:00,2009-04-01 00:00:00+02:00,29.353263441869238
2009-05,VBG GROUP AB ser. B,34.39275282587998,36.80147933959961,42.76227923431598,33.63129165782431,2009-05-18 00:00:00+02:00,2009-05-12 00:00:00+02:00,11.53064463881539
2009-06,VBG GROUP AB ser. B,37.838140586080904,34.08024597167969,38.74521605387353,32.65483389106867,2009-06-03 00:00:00+02:00,2009-06-24 00:00:00+02:00,-7.3943586419684575
2009-07,VBG GROUP AB ser. B,33.173162334357954,34.987327575683594,36.80147594149353,33.173162334357954,2009-07-24 00:00:00+02:00,2009-07-01 00:00:00+02:00,2.6616052148147107
2009-08,VBG GROUP AB ser. B,34.85773841971396,37.5789680480957,39.91146513600977,34.209825830124394,2009-08-11 00:00:00+02:00,2009-08-03 00:00:00+02:00,7.407369044708956
2009-09,VBG GROUP AB ser. B,37.31981167364018,39.39313507080078,41.466453552246094,35.50564920577663,2009-09-21 00:00:00+02:00,2009-09-04 00:00:00+02:00,4.827612669893444
2009-10,VBG GROUP AB ser. B,46.131429036785505,42.50312042236328,46.13143066275228,38.87479778847574,2009-10-21 00:00:00+02:00,2009-10-22 00:00:00+02:00,7.8947393904368335
2009-11,VBG GROUP AB ser. B,41.33687651678145,40.68895721435547,43.151031494140625,39.78187856451317,2009-11-12 00:00:00+01:00,2009-11-25 00:00:00+01:00,-4.268305926670923
2009-12,VBG GROUP AB ser. B,40.17062839500687,36.67189025878906,41.466453552246094,36.54230889862186,2009-12-01 00:00:00+01:00,2009-12-30 00:00:00+01:00,-9.872622034533595
2010-01,VBG GROUP AB ser. B,37.06063975733435,36.54231643676758,40.948120381652735,36.28314664647423,2010-01-11 00:00:00+01:00,2010-01-28 00:00:00+01:00,-0.35333281460839805
2010-02,VBG GROUP AB ser. B,36.80147418487763,36.80147933959961,39.91146742065994,35.764814799278504,2010-02-03 00:00:00+01:00,2010-02-23 00:00:00+01:00,0.7092131208498609
2010-03,VBG GROUP AB ser. B,37.19023132324219,42.50312042236328,44.576437709319855,36.41272735595703,2010-03-25 00:00:00+01:00,2010-03-03 00:00:00+01:00,15.492967090125953
2010-04,VBG GROUP AB ser. B,43.53978019792564,49.7459716796875,54.03597219468007,43.021446228027344,2010-04-19 00:00:00+02:00,2010-04-09 00:00:00+02:00,17.040751797398258
2010-05,VBG GROUP AB ser. B,49.61540128577671,43.870460510253906,49.87654616389382,41.78139155371028,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-11.811029056313938
2010-06,VBG GROUP AB ser. B,43.34819811600816,44.392730712890625,47.78746958670894,41.781393389844396,2010-06-02 00:00:00+02:00,2010-06-08 00:00:00+02:00,1.1904826084846887
2010-07,VBG GROUP AB ser. B,43.60932877066411,47.00406265258789,48.04860397715876,43.348197665751826,2010-07-23 00:00:00+02:00,2010-07-01 00:00:00+02:00,5.882341315261774
2010-08,VBG GROUP AB ser. B,47.00406265258789,44.52329635620117,48.96257142890063,44.52329635620117,2010-08-11 00:00:00+02:00,2010-08-31 00:00:00+02:00,-5.277769955168199
2010-09,VBG GROUP AB ser. B,44.65386469363279,49.484840393066406,50.26824266846628,42.825932891108486,2010-09-24 00:00:00+02:00,2010-09-06 00:00:00+02:00,11.14370328102221
2010-10,VBG GROUP AB ser. B,49.48484076842086,53.532413482666016,57.97168043747261,48.57087165467816,2010-10-14 00:00:00+02:00,2010-10-05 00:00:00+02:00,8.179420318321839
2010-11,VBG GROUP AB ser. B,54.31581257937411,50.007102966308594,54.44637660780561,49.615401415548476,2010-11-03 00:00:00+01:00,2010-11-10 00:00:00+01:00,-6.585375638815405
2010-12,VBG GROUP AB ser. B,49.61540554378961,53.27127456665039,56.79657774963352,49.61540554378961,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.527415920376312
2011-01,VBG GROUP AB ser. B,53.79354024559233,61.62755584716797,61.62755584716797,53.27127456665039,2011-01-28 00:00:00+01:00,2011-01-10 00:00:00+01:00,15.686279985778473
2011-02,VBG GROUP AB ser. B,62.14982540328812,55.09922409057617,62.14982540328812,52.22674602299223,2011-02-01 00:00:00+01:00,2011-02-18 00:00:00+01:00,-10.593202451159357
2011-03,VBG GROUP AB ser. B,55.09921140741107,56.404876708984375,57.18827569739889,48.04860109844049,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,2.369638846931621
2011-04,VBG GROUP AB ser. B,56.927144618480455,63.45547866821289,63.45547866821289,54.315819147475416,2011-04-29 00:00:00+02:00,2011-04-11 00:00:00+02:00,12.49998647387429
2011-05,VBG GROUP AB ser. B,63.32491488971458,64.83975982666016,66.85023603147816,58.462081645813996,2011-05-03 00:00:00+02:00,2011-05-23 00:00:00+02:00,2.181499828699107
2011-06,VBG GROUP AB ser. B,64.83975713225128,61.65092849731445,65.90270054800993,52.08439350806741,2011-06-03 00:00:00+02:00,2011-06-27 00:00:00+02:00,-4.918018416278203
2011-07,VBG GROUP AB ser. B,62.1823992256174,57.00052261352539,62.713873273558534,54.476026750436,2011-07-01 00:00:00+02:00,2011-07-12 00:00:00+02:00,-7.543123837934795
2011-08,VBG GROUP AB ser. B,57.0005317846985,49.294166564941406,57.39913583788406,40.39198158765323,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-13.519798933835347
2011-09,VBG GROUP AB ser. B,47.168268396695815,41.45492935180664,48.89555740356445,38.133220290678764,2011-09-01 00:00:00+02:00,2011-09-27 00:00:00+02:00,-15.902971404957523
2011-10,VBG GROUP AB ser. B,41.45492992254382,45.17524337768555,45.30811334154092,39.329036565991345,2011-10-31 00:00:00+01:00,2011-10-27 00:00:00+02:00,8.974358620434542
2011-11,VBG GROUP AB ser. B,43.58082336022204,39.32903289794922,43.84656167642711,38.531821941139924,2011-11-03 00:00:00+01:00,2011-11-30 00:00:00+01:00,-12.941182033839539
2011-12,VBG GROUP AB ser. B,39.32903289794922,38.797569274902344,39.99338150024414,36.273069703120484,2011-12-02 00:00:00+01:00,2011-12-19 00:00:00+01:00,-1.3513264473751896
2012-01,VBG GROUP AB ser. B,40.39197921529283,54.74176025390625,54.74176025390625,40.39197921529283,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,41.09585027358402
2012-02,VBG GROUP AB ser. B,54.741757086449056,48.89555740356445,55.007496981984985,46.76966465161451,2012-02-01 00:00:00+01:00,2012-02-27 00:00:00+01:00,-10.679603328840026
2012-03,VBG GROUP AB ser. B,48.364087434808276,47.03540802001953,52.61587418572035,45.175244110682435,2012-03-12 00:00:00+01:00,2012-03-22 00:00:00+01:00,-3.804332095433516
2012-04,VBG GROUP AB ser. B,47.832603454589844,47.362518310546875,50.48998293851057,45.70551893613428,2012-04-26 00:00:00+02:00,2012-04-27 00:00:00+02:00,0.6954554117785339
