Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,UWS abrdn Standard Emerging Mar,195.7259979248047,192.76600646972656,200.86599731445312,192.62399291992188,2019-11-07 00:00:00+00:00,2019-11-21 00:00:00+00:00,-1.5344525398046094
2019-12,UWS abrdn Standard Emerging Mar,192.88400268554688,205.25399780273438,205.67100524902344,189.79600524902344,2019-12-24 00:00:00+00:00,2019-12-04 00:00:00+00:00,6.478316152162966
2020-01,UWS abrdn Standard Emerging Mar,204.6179962158203,196.49000549316406,212.46299743652344,196.49000549316406,2020-01-14 00:00:00+00:00,2020-01-31 00:00:00+00:00,-4.269827824738992
2020-02,UWS abrdn Standard Emerging Mar,195.75900268554688,188.0570068359375,206.36500549316406,188.0570068359375,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.291820663377177
2020-03,UWS abrdn Standard Emerging Mar,190.83900451660156,158.4459991455078,194.23899841308594,153.08599853515625,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-15.745761452144446
2020-04,UWS abrdn Standard Emerging Mar,154.90199279785156,171.6300048828125,171.6300048828125,154.90199279785156,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,8.320819590526396
2020-05,UWS abrdn Standard Emerging Mar,171.63099670410156,176.79299926757812,178.5330047607422,166.59500122070312,2020-05-21 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.0082119896756243
2020-06,UWS abrdn Standard Emerging Mar,179.9199981689453,194.13299560546875,194.13299560546875,179.9199981689453,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,9.808078605899073
2020-07,UWS abrdn Standard Emerging Mar,192.75999450683594,199.31300354003906,204.61000061035156,192.75999450683594,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.668277959867016
2020-08,UWS abrdn Standard Emerging Mar,200.072998046875,206.06900024414062,207.83700561523438,200.06900024414062,2020-08-27 00:00:00+01:00,2020-08-20 00:00:00+01:00,3.389641711331892
2020-09,UWS abrdn Standard Emerging Mar,202.9980010986328,205.16000366210938,210.53599548339844,202.16000366210938,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,-0.44111272484183006
2020-10,UWS abrdn Standard Emerging Mar,205.16099548339844,212.83999633789062,217.28199768066406,205.16099548339844,2020-10-14 00:00:00+01:00,2020-10-01 00:00:00+01:00,3.7434161331123317
2020-11,UWS abrdn Standard Emerging Mar,215.0659942626953,229.98899841308594,233.95599365234375,215.0659942626953,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.057227198956852
2020-12,UWS abrdn Standard Emerging Mar,232.9929962158203,245.99899291992188,245.99899291992188,232.9929962158203,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,6.961200151878666
2021-01,UWS abrdn Standard Emerging Mar,249.14700317382812,254.61599731445312,270.1759948730469,249.14700317382812,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,3.5028616549402924
2021-02,UWS abrdn Standard Emerging Mar,254.61900329589844,247.6999969482422,275.635986328125,247.6999969482422,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.7162473839652757
2021-03,UWS abrdn Standard Emerging Mar,251.5469970703125,245.5970001220703,256.3030090332031,243.0590057373047,2021-03-04 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.8490096294233362
2021-04,UWS abrdn Standard Emerging Mar,249.91200256347656,248.71299743652344,251.697998046875,245.49000549316406,2021-04-29 00:00:00+01:00,2021-04-21 00:00:00+01:00,1.26874404528734
2021-05,UWS abrdn Standard Emerging Mar,247.9219970703125,246.77999877929688,247.9219970703125,237.3979949951172,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.7772004990289627
2021-06,UWS abrdn Standard Emerging Mar,250.83900451660156,255.9459991455078,256.51300048828125,247.78700256347656,2021-06-29 00:00:00+01:00,2021-06-09 00:00:00+01:00,3.7142395702855824
2021-07,UWS abrdn Standard Emerging Mar,256.68499755859375,242.10899353027344,256.68499755859375,239.49899291992188,2021-07-01 00:00:00+01:00,2021-07-27 00:00:00+01:00,-5.406220711177401
2021-08,UWS abrdn Standard Emerging Mar,244.5240020751953,248.5919952392578,248.7969970703125,237.61199951171875,2021-08-10 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.6777203169752184
2021-09,UWS abrdn Standard Emerging Mar,248.91000366210938,244.61300659179688,252.93099975585938,239.67300415039062,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.6006101256926475
2021-10,UWS abrdn Standard Emerging Mar,242.25100708007812,243.36300659179688,246.90699768066406,235.80499267578125,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.5110112570939296
2021-11,UWS abrdn Standard Emerging Mar,244.00399780273438,235.7469940185547,250.0469970703125,235.7469940185547,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.1294865558662566
2021-12,UWS abrdn Standard Emerging Mar,239.5050048828125,233.48800659179688,245.66299438476562,233.48800659179688,2021-12-09 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.9582253365147952
2022-01,UWS abrdn Standard Emerging Mar,236.76699829101562,228.5749969482422,238.281005859375,226.89500427246094,2022-01-12 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.1041807308518456
2022-02,UWS abrdn Standard Emerging Mar,228.5749969482422,215.86300659179688,231.37899780273438,213.6649932861328,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.561408958182668
2022-03,UWS abrdn Standard Emerging Mar,215.9290008544922,210.9010009765625,215.9290008544922,191.5240020751953,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-2.2986827125120457
2022-04,UWS abrdn Standard Emerging Mar,211.13999938964844,201.8489990234375,213.75399780273438,194.1490020751953,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-4.292062110284133
2022-05,UWS abrdn Standard Emerging Mar,200.75999450683594,204.42599487304688,204.42599487304688,191.093994140625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.2766948868099925
2022-06,UWS abrdn Standard Emerging Mar,203.1179962158203,199.7570037841797,203.7519989013672,196.23899841308594,2022-06-07 00:00:00+01:00,2022-06-22 00:00:00+01:00,-2.2839517507383222
2022-07,UWS abrdn Standard Emerging Mar,198.77200317382812,197.57200622558594,201.30499267578125,195.7270050048828,2022-07-08 00:00:00+01:00,2022-07-19 00:00:00+01:00,-1.0938277593282586
2022-08,UWS abrdn Standard Emerging Mar,194.25799560546875,205.875,205.875,194.25799560546875,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.202515292036746
2022-09,UWS abrdn Standard Emerging Mar,203.1230010986328,193.24899291992188,203.30599975585938,193.24899291992188,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.132851040717968
2022-10,UWS abrdn Standard Emerging Mar,190.02000427246094,180.69200134277344,199.3000030517578,180.69200134277344,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-6.49783027969092
2022-11,UWS abrdn Standard Emerging Mar,187.1219940185547,198.41299438476562,199.88499450683594,187.1219940185547,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,9.807292470226937
2022-12,UWS abrdn Standard Emerging Mar,199.23599243164062,196.66200256347656,199.23599243164062,192.51600646972656,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8824985615072722
2023-01,UWS abrdn Standard Emerging Mar,198.92799377441406,206.59300231933594,212.70599365234375,198.92799377441406,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.049780652291469
2023-02,UWS abrdn Standard Emerging Mar,208.40499877929688,196.70199584960938,209.8000030517578,196.70199584960938,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.787677394047352
2023-03,UWS abrdn Standard Emerging Mar,201.2989959716797,199.06500244140625,202.93699645996094,189.5540008544922,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.2013129717318938
2023-04,UWS abrdn Standard Emerging Mar,199.11099243164062,192.58200073242188,200.36000061035156,191.447998046875,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-3.2567260088285033
2023-05,UWS abrdn Standard Emerging Mar,193.02099609375,191.80599975585938,194.63600158691406,190.1280059814453,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.40294574446793074
2023-06,UWS abrdn Standard Emerging Mar,190.12399291992188,193.20899963378906,198.78500366210938,190.12399291992188,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.7314681916704924
2023-07,UWS abrdn Standard Emerging Mar,195.5240020751953,198.06700134277344,198.06700134277344,189.3489990234375,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.514376513615968
2023-08,UWS abrdn Standard Emerging Mar,198.8979949951172,191.32200622558594,198.8979949951172,185.71800231933594,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.4054108314159115
2023-09,UWS abrdn Standard Emerging Mar,191.35699462890625,189.3990020751953,194.76800537109375,188.42100524902344,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.0051139376634155
2023-10,UWS abrdn Standard Emerging Mar,191.12600708007812,184.33900451660156,191.4290008544922,184.0659942626953,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.6716072963176574
2023-11,UWS abrdn Standard Emerging Mar,184.85000610351562,189.68800354003906,193.12899780273438,184.85000610351562,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9017185144643465
2023-12,UWS abrdn Standard Emerging Mar,188.86199951171875,195.4949951171875,195.4949951171875,186.46400451660156,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.061338339154762
2024-01,UWS abrdn Standard Emerging Mar,194.4720001220703,185.95599365234375,194.4720001220703,182.7570037841797,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-4.879409551700132
2024-02,UWS abrdn Standard Emerging Mar,187.26300048828125,193.63800048828125,195.79600524902344,187.26300048828125,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.131088589862553
2024-03,UWS abrdn Standard Emerging Mar,194.97799682617188,199.55799865722656,200.6060028076172,194.78199768066406,2024-03-22 00:00:00+00:00,2024-03-07 00:00:00+00:00,3.0572502060635554
