Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Aberdeen UK Property Feeder Uni,135.9258575439453,133.80625915527344,136.2558135986328,133.80625915527344,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.537658801770303
2020-01,Aberdeen UK Property Feeder Uni,133.8463592529297,133.096435546875,134.26632690429688,133.096435546875,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5304861019802765
2020-02,Aberdeen UK Property Feeder Uni,133.1364288330078,132.43650817871094,133.33642578125,132.43650817871094,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.4958264775856036
2020-03,Aberdeen UK Property Feeder Uni,132.4665069580078,129.8967742919922,132.66647338867188,129.8967742919922,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.9176992217973754
2020-04,Aberdeen UK Property Feeder Uni,129.91000366210938,128.6199951171875,129.91000366210938,128.6199951171875,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.9829183070663827
2020-05,Aberdeen UK Property Feeder Uni,128.6300048828125,127.48999786376953,128.63999938964844,127.48999786376953,2020-05-04 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.8785548875106186
2020-06,Aberdeen UK Property Feeder Uni,127.5,126.4000015258789,127.5,126.4000015258789,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8549661590357416
2020-07,Aberdeen UK Property Feeder Uni,126.4000015258789,125.9800033569336,126.44999694824219,125.9800033569336,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.33227702838225515
2020-08,Aberdeen UK Property Feeder Uni,126.01000213623047,125.62000274658203,126.08999633789062,125.62000274658203,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.2857601212563732
2020-09,Aberdeen UK Property Feeder Uni,125.6500015258789,124.75,125.7699966430664,124.75,2020-09-22 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6925670494826508
2020-10,Aberdeen UK Property Feeder Uni,124.76000213623047,123.44999694824219,124.86000061035156,123.44999694824219,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.0420866146355179
2020-11,Aberdeen UK Property Feeder Uni,123.47000122070312,122.6500015258789,123.62999725341797,122.29000091552734,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6480319498903597
2020-12,Aberdeen UK Property Feeder Uni,122.66000366210938,121.72000122070312,122.80999755859375,121.72000122070312,2020-12-14 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7582554371020955
2021-01,Aberdeen UK Property Feeder Uni,121.76000213623047,118.93000030517578,121.94000244140625,118.93000030517578,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.2921466378138633
2021-02,Aberdeen UK Property Feeder Uni,118.95999908447266,119.38999938964844,119.58999633789062,118.94999694824219,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.3867813699590439
2021-03,Aberdeen UK Property Feeder Uni,119.43000030517578,118.26000213623047,119.54000091552734,118.26000213623047,2021-03-25 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.946475633800814
2021-04,Aberdeen UK Property Feeder Uni,118.26000213623047,118.61000061035156,118.61000061035156,118.12000274658203,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.2959567628942894
2021-05,Aberdeen UK Property Feeder Uni,119.12000274658203,118.94999694824219,119.12000274658203,118.94999694824219,2021-05-04 00:00:00+01:00,2021-05-28 00:00:00+01:00,0.2866506501484345
2021-06,Aberdeen UK Property Feeder Uni,119.55999755859375,123.83999633789062,123.83999633789062,119.55999755859375,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.110970588571083
2021-07,Aberdeen UK Property Feeder Uni,123.8499984741211,123.29000091552734,124.08999633789062,123.29000091552734,2021-07-29 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.4441177637494853
2021-08,Aberdeen UK Property Feeder Uni,123.22000122070312,125.0999984741211,125.0999984741211,123.22000122070312,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4680813895312284
2021-09,Aberdeen UK Property Feeder Uni,125.0999984741211,127.4000015258789,127.4000015258789,125.0999984741211,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8385316385384431
2021-10,Aberdeen UK Property Feeder Uni,127.41999816894531,128.6300048828125,128.6300048828125,127.3499984741211,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.9654657317125226
2021-11,Aberdeen UK Property Feeder Uni,128.64999389648438,128.7100067138672,128.72999572753906,128.6199951171875,2021-11-22 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.06219531059457051
