Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Jupiter Flexible Macro Fund J A,38.52000045776367,38.47999954223633,38.650001525878906,37.540000915527344,2022-03-28 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.7329810829965311
2022-04,Jupiter Flexible Macro Fund J A,38.369998931884766,37.70000076293945,38.630001068115234,37.33000183105469,2022-04-19 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.0270238788353767
2022-05,Jupiter Flexible Macro Fund J A,37.279998779296875,36.75,37.939998626708984,36.209999084472656,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.5198958719208853
2022-06,Jupiter Flexible Macro Fund J A,36.40999984741211,35.34000015258789,36.40999984741211,34.36000061035156,2022-06-01 00:00:00+01:00,2022-06-24 00:00:00+01:00,-3.8367342786724046
2022-07,Jupiter Flexible Macro Fund J A,34.95000076293945,34.220001220703125,35.2599983215332,33.88999938964844,2022-07-05 00:00:00+01:00,2022-07-21 00:00:00+01:00,-3.1692103198894594
2022-08,Jupiter Flexible Macro Fund J A,34.369998931884766,34.66999816894531,35.209999084472656,33.90999984741211,2022-08-26 00:00:00+01:00,2022-08-12 00:00:00+01:00,1.3150114909111554
2022-09,Jupiter Flexible Macro Fund J A,34.61000061035156,34.040000915527344,34.61000061035156,34.040000915527344,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.8171251418821033
2022-10,Jupiter Flexible Macro Fund J A,33.83000183105469,32.7400016784668,34.400001525878906,32.7400016784668,2022-10-06 00:00:00+01:00,2022-10-31 00:00:00+00:00,-3.8190340837140013
2022-11,Jupiter Flexible Macro Fund J A,32.75,32.7400016784668,32.75,32.58000183105469,2022-11-01 00:00:00+00:00,2022-11-09 00:00:00+00:00,0.0
2022-12,Jupiter Flexible Macro Fund J A,32.72999954223633,32.77000045776367,32.84000015258789,32.599998474121094,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.09162729920262347
2023-01,Jupiter Flexible Macro Fund J A,32.720001220703125,32.79999923706055,33.0,32.720001220703125,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.09154342043888875
2023-02,Jupiter Flexible Macro Fund J A,32.849998474121094,32.560001373291016,33.0,32.459999084472656,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.7317008211950138
2023-03,Jupiter Flexible Macro Fund J A,32.560001373291016,32.25,32.68000030517578,32.06999969482422,2023-03-06 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.952092629656065
2023-04,Jupiter Flexible Macro Fund J A,32.29999923706055,32.380001068115234,32.560001373291016,32.119998931884766,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.40310408717902924
2023-05,Jupiter Flexible Macro Fund J A,32.290000915527344,32.13999938964844,32.540000915527344,32.0099983215332,2023-05-04 00:00:00+01:00,2023-05-23 00:00:00+01:00,-0.7412034297402448
2023-06,Jupiter Flexible Macro Fund J A,32.099998474121094,32.27000045776367,32.380001068115234,32.099998474121094,2023-06-27 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.40448372925951936
2023-07,Jupiter Flexible Macro Fund J A,32.34000015258789,32.33000183105469,32.5,32.040000915527344,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.1859354584439643
2023-08,Jupiter Flexible Macro Fund J A,32.34000015258789,32.029998779296875,32.34000015258789,31.899999618530273,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.9279401013508215
2023-09,Jupiter Flexible Macro Fund J A,32.02000045776367,31.851999282836914,32.02000045776367,31.850000381469727,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5557274531493683
