Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,ABIONYX PHARMA,0.7699999809265137,0.6909999847412109,0.9369999766349792,0.6600000262260437,2020-10-21 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.673202919926416
2020-11,ABIONYX PHARMA,0.718999981880188,0.9909999966621399,1.2039999961853027,0.6600000262260437,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,43.415342770706886
2020-12,ABIONYX PHARMA,0.9710000157356262,0.9890000224113464,1.0759999752044678,0.8450000286102295,2020-12-16 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.20181374949845843
2021-01,ABIONYX PHARMA,0.9900000095367432,0.8450000286102295,1.0579999685287476,0.8270000219345093,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-14.560160822850243
2021-02,ABIONYX PHARMA,0.8450000286102295,0.8399999737739563,0.9459999799728394,0.8299999833106995,2021-02-05 00:00:00+01:00,2021-02-01 00:00:00+01:00,-0.5917224457964498
2021-03,ABIONYX PHARMA,0.8399999737739563,1.0260000228881836,1.3380000591278076,0.8399999737739563,2021-03-02 00:00:00+01:00,2021-03-01 00:00:00+01:00,22.14286368112195
2021-04,ABIONYX PHARMA,1.0160000324249268,1.1180000305175781,1.2280000448226929,0.984000027179718,2021-04-28 00:00:00+02:00,2021-04-23 00:00:00+02:00,8.966862142011944
2021-05,ABIONYX PHARMA,1.1260000467300415,1.465999960899353,1.496000051498413,1.003999948501587,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,31.127005445667866
2021-06,ABIONYX PHARMA,1.468000054359436,1.0199999809265137,1.4900000095367432,1.003999948501587,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-30.422918954188095
2021-07,ABIONYX PHARMA,1.0260000228881836,1.1059999465942383,1.1859999895095825,0.9039999842643738,2021-07-28 00:00:00+02:00,2021-07-16 00:00:00+02:00,8.431369340772621
2021-08,ABIONYX PHARMA,1.1100000143051147,1.0240000486373901,1.1200000047683716,0.9599999785423279,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.414096014141281
2021-09,ABIONYX PHARMA,1.027999997138977,0.9509999752044678,1.0399999618530273,0.9279999732971191,2021-09-10 00:00:00+02:00,2021-09-29 00:00:00+02:00,-7.1289130825786255
2021-10,ABIONYX PHARMA,0.9430000185966492,1.4919999837875366,2.130000114440918,0.8999999761581421,2021-10-14 00:00:00+02:00,2021-10-06 00:00:00+02:00,56.88748924170606
2021-11,ABIONYX PHARMA,1.4980000257492065,3.0999999046325684,3.299999952316284,1.4539999961853027,2021-11-29 00:00:00+01:00,2021-11-10 00:00:00+01:00,107.77479479343035
2021-12,ABIONYX PHARMA,3.1500000953674316,2.444999933242798,3.4000000953674316,2.2699999809265137,2021-12-02 00:00:00+01:00,2021-12-20 00:00:00+01:00,-21.12903198516083
2022-01,ABIONYX PHARMA,2.4600000381469727,2.2950000762939453,3.569999933242798,2.2799999713897705,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-6.1349636418970395
2022-02,ABIONYX PHARMA,2.299999952316284,1.9800000190734863,2.5,1.8020000457763672,2022-02-23 00:00:00+01:00,2022-02-22 00:00:00+01:00,-13.725492233060542
2022-03,ABIONYX PHARMA,1.9900000095367432,2.234999895095825,2.615000009536743,1.2999999523162842,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,12.878781493227587
2022-04,ABIONYX PHARMA,2.2899999618530273,1.9220000505447388,2.3399999141693115,1.8860000371932983,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-14.004467975049572
2022-05,ABIONYX PHARMA,1.9140000343322754,1.850000023841858,1.972000002861023,1.7339999675750732,2022-05-17 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.746099105589218
2022-06,ABIONYX PHARMA,1.8519999980926514,1.4479999542236328,1.8580000400543213,1.4179999828338623,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.7297332128353
2022-07,ABIONYX PHARMA,1.4479999542236328,1.8220000267028809,2.180000066757202,1.3899999856948853,2022-07-11 00:00:00+02:00,2022-07-04 00:00:00+02:00,25.828735103777944
2022-08,ABIONYX PHARMA,1.8459999561309814,1.968000054359436,2.184999942779541,1.7120000123977661,2022-08-15 00:00:00+02:00,2022-08-03 00:00:00+02:00,8.013173738573375
2022-09,ABIONYX PHARMA,1.9600000381469727,1.6100000143051147,2.2200000286102295,1.5779999494552612,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-18.191058443382346
2022-10,ABIONYX PHARMA,1.6460000276565552,1.850000023841858,1.9759999513626099,1.5800000429153442,2022-10-27 00:00:00+02:00,2022-10-04 00:00:00+02:00,14.906832758031285
2022-11,ABIONYX PHARMA,1.850000023841858,1.850000023841858,1.9459999799728394,1.7359999418258667,2022-11-18 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.0
2022-12,ABIONYX PHARMA,1.850000023841858,1.722000002861023,1.8760000467300415,1.600000023841858,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.918919963850589
2023-01,ABIONYX PHARMA,1.7899999618530273,1.8940000534057617,2.484999895095825,1.7300000190734863,2023-01-17 00:00:00+01:00,2023-01-31 00:00:00+01:00,9.988388516780988
2023-02,ABIONYX PHARMA,1.9179999828338623,1.8919999599456787,2.119999885559082,1.8200000524520874,2023-02-09 00:00:00+01:00,2023-02-02 00:00:00+01:00,-0.10560155246492897
2023-03,ABIONYX PHARMA,1.8940000534057617,2.2799999713897705,2.369999885559082,1.809999942779541,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,20.507400616183503
2023-04,ABIONYX PHARMA,2.319999933242798,1.7640000581741333,2.380000114440918,1.6799999475479126,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-22.631575425025563
2023-05,ABIONYX PHARMA,1.7400000095367432,1.2640000581741333,2.1600000858306885,1.1100000143051147,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,-28.3446702670484
2023-06,ABIONYX PHARMA,1.2519999742507935,1.2419999837875366,1.350000023841858,1.2000000476837158,2023-06-05 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.74051213402443
2023-07,ABIONYX PHARMA,1.2580000162124634,1.222000002861023,1.3680000305175781,1.1799999475479126,2023-07-11 00:00:00+02:00,2023-07-24 00:00:00+02:00,-1.6103044434447433
2023-08,ABIONYX PHARMA,1.2000000476837158,1.2100000381469727,1.2259999513626099,1.1540000438690186,2023-08-02 00:00:00+02:00,2023-08-02 00:00:00+02:00,-0.9819938368212155
2023-09,ABIONYX PHARMA,1.2100000381469727,1.1200000047683716,1.2359999418258667,1.0499999523162842,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-7.43801905299355
2023-10,ABIONYX PHARMA,1.1380000114440918,1.309999942779541,1.4199999570846558,1.0720000267028809,2023-10-19 00:00:00+02:00,2023-10-04 00:00:00+02:00,16.964280107343697
2023-11,ABIONYX PHARMA,1.3300000429153442,1.2979999780654907,1.4700000286102295,1.159999966621399,2023-11-02 00:00:00+01:00,2023-11-09 00:00:00+01:00,-0.9160278807790578
2023-12,ABIONYX PHARMA,1.3040000200271606,1.2879999876022339,1.399999976158142,1.2139999866485596,2023-12-05 00:00:00+01:00,2023-12-15 00:00:00+01:00,-0.7704153029463479
2024-01,ABIONYX PHARMA,1.2979999780654907,1.2480000257492065,1.315999984741211,1.1799999475479126,2024-01-08 00:00:00+01:00,2024-01-22 00:00:00+01:00,-3.1055871302834492
2024-02,ABIONYX PHARMA,1.25600004196167,1.0800000429153442,1.2799999713897705,1.0700000524520874,2024-02-15 00:00:00+01:00,2024-02-29 00:00:00+01:00,-13.461536808303155
2024-03,ABIONYX PHARMA,1.0800000429153442,0.9800000190734863,1.1260000467300415,0.9100000262260437,2024-03-06 00:00:00+01:00,2024-03-27 00:00:00+01:00,-9.259261098908711
2024-04,ABIONYX PHARMA,0.9900000095367432,1.0779999494552612,1.090000033378601,0.9810000061988831,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,9.999992701472205
