Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,CAN Adv Alloc 75/100 (PS1),16.38050079345703,16.82349967956543,16.909700393676758,16.369300842285156,2020-07-30 00:00:00-04:00,2020-07-03 00:00:00-04:00,3.3422596165900487
2020-08,CAN Adv Alloc 75/100 (PS1),16.942899703979492,17.01059913635254,17.158199310302734,16.942899703979492,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,1.1121316037136397
2020-09,CAN Adv Alloc 75/100 (PS1),17.118499755859375,16.886600494384766,17.23150062561035,16.690099716186523,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.7289492919904328
2020-10,CAN Adv Alloc 75/100 (PS1),16.91080093383789,16.583999633789062,17.187299728393555,16.583999633789062,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.7919584270162936
2020-11,CAN Adv Alloc 75/100 (PS1),16.68239974975586,17.75480079650879,17.912700653076172,16.68239974975586,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.059823857776015
2020-12,CAN Adv Alloc 75/100 (PS1),17.845199584960938,18.09830093383789,18.125099182128906,17.831499099731445,2020-12-30 00:00:00-05:00,2020-12-14 00:00:00-05:00,1.9346887710316896
2021-01,CAN Adv Alloc 75/100 (PS1),18.09910011291504,18.02519989013672,18.511600494384766,18.02519989013672,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.403911085180908
2021-02,CAN Adv Alloc 75/100 (PS1),18.29949951171875,18.355899810791016,18.789400100708008,18.29949951171875,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.8346532780213698
2021-03,CAN Adv Alloc 75/100 (PS1),18.570600509643555,18.657899856567383,18.73539924621582,18.269699096679688,2021-03-30 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.6452478434145101
2021-04,CAN Adv Alloc 75/100 (PS1),18.85919952392578,18.931699752807617,19.16860008239746,18.85919952392578,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.4674743585562755
2021-05,CAN Adv Alloc 75/100 (PS1),19.002300262451172,19.071699142456055,19.105600357055664,18.613300323486328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7394972003381461
2021-06,CAN Adv Alloc 75/100 (PS1),19.17449951171875,19.44890022277832,19.45680046081543,19.140199661254883,2021-06-29 00:00:00-04:00,2021-06-02 00:00:00-04:00,1.9778053203585166
2021-07,CAN Adv Alloc 75/100 (PS1),19.467500686645508,19.56130027770996,19.605600357055664,19.350099563598633,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.5779249913576034
2021-08,CAN Adv Alloc 75/100 (PS1),19.743200302124023,20.00200080871582,20.00200080871582,19.685400009155273,2021-08-31 00:00:00-04:00,2021-08-04 00:00:00-04:00,2.2529204334541975
2021-09,CAN Adv Alloc 75/100 (PS1),20.07309913635254,19.468700408935547,20.120500564575195,19.468700408935547,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.6662352675632772
2021-10,CAN Adv Alloc 75/100 (PS1),19.562299728393555,19.841299057006836,19.92729949951172,19.386499404907227,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.9138342069318526
2021-11,CAN Adv Alloc 75/100 (PS1),19.937400817871094,19.791099548339844,20.3257999420166,19.791099548339844,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.2530051511383524
2021-12,CAN Adv Alloc 75/100 (PS1),19.73859977722168,20.342100143432617,20.486000061035156,19.73859977722168,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.784082783005326
2022-01,CAN Adv Alloc 75/100 (PS1),20.450199127197266,19.808900833129883,20.450199127197266,19.416900634765625,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.621161564160701
2022-02,CAN Adv Alloc 75/100 (PS1),19.905500411987305,19.51930046081543,20.11829948425293,19.298599243164062,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.4619709329358854
2022-03,CAN Adv Alloc 75/100 (PS1),19.378400802612305,19.567699432373047,19.768800735473633,18.990999221801758,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.2479544369675457
2022-04,CAN Adv Alloc 75/100 (PS1),19.628299713134766,18.791000366210938,19.684900283813477,18.776100158691406,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-3.969291683196685
2022-05,CAN Adv Alloc 75/100 (PS1),18.791900634765625,18.668100357055664,19.042200088500977,18.157400131225586,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-0.6540365428136852
2022-06,CAN Adv Alloc 75/100 (PS1),18.568899154663086,17.546100616455078,18.741199493408203,17.408899307250977,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.0102512796730405
2022-07,CAN Adv Alloc 75/100 (PS1),17.607099533081055,18.354900360107422,18.354900360107422,17.462799072265625,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.609569734792451
2022-08,CAN Adv Alloc 75/100 (PS1),18.234100341796875,18.054000854492188,18.752099990844727,18.054000854492188,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.6393415366569353
2022-09,CAN Adv Alloc 75/100 (PS1),17.952600479125977,17.40369987487793,18.335100173950195,17.334199905395508,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-3.6019771177337123
2022-10,CAN Adv Alloc 75/100 (PS1),17.57539939880371,18.046300888061523,18.111000061035156,17.342300415039062,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,3.6923241483334257
2022-11,CAN Adv Alloc 75/100 (PS1),18.124300003051758,19.016399383544922,19.016399383544922,17.871700286865234,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.3756085610052295
2022-12,CAN Adv Alloc 75/100 (PS1),19.088300704956055,18.43549919128418,19.103900909423828,18.35420036315918,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.054732815316241
2023-01,CAN Adv Alloc 75/100 (PS1),18.53969955444336,19.257200241088867,19.284000396728516,18.53969955444336,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.457167344799462
2023-02,CAN Adv Alloc 75/100 (PS1),19.371999740600586,19.04159927368164,19.462200164794922,18.9960994720459,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.1195862571299453
2023-03,CAN Adv Alloc 75/100 (PS1),19.034700393676758,19.15530014038086,19.280000686645508,18.653600692749023,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.597118262310925
2023-04,CAN Adv Alloc 75/100 (PS1),19.140300750732422,19.375200271606445,19.375200271606445,19.054100036621094,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.1479858295825984
2023-05,CAN Adv Alloc 75/100 (PS1),19.338699340820312,18.929000854492188,19.338699340820312,18.929000854492188,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.302940928915942
2023-06,CAN Adv Alloc 75/100 (PS1),18.97610092163086,19.357500076293945,19.357500076293945,18.916000366210938,2023-06-30 00:00:00-04:00,2023-06-23 00:00:00-04:00,2.2637181174835597
2023-07,CAN Adv Alloc 75/100 (PS1),19.346200942993164,19.558799743652344,19.572799682617188,19.120500564575195,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.039905290275156
2023-08,CAN Adv Alloc 75/100 (PS1),19.5580997467041,19.38640022277832,19.5580997467041,19.060100555419922,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.8814422312901637
2023-09,CAN Adv Alloc 75/100 (PS1),19.51930046081543,18.775800704956055,19.51930046081543,18.63629913330078,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.1496281455328345
2023-10,CAN Adv Alloc 75/100 (PS1),18.71179962158203,18.533100128173828,18.963199615478516,18.375900268554688,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.2926243764302625
2023-11,CAN Adv Alloc 75/100 (PS1),18.691699981689453,19.589000701904297,19.63170051574707,18.691699981689453,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.697376944104993
2023-12,CAN Adv Alloc 75/100 (PS1),19.707399368286133,20.105100631713867,20.10740089416504,19.66510009765625,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.6346414381382965
2024-01,CAN Adv Alloc 75/100 (PS1),20.036800384521484,20.232099533081055,20.357500076293945,19.910400390625,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.6316750345773503
2024-02,CAN Adv Alloc 75/100 (PS1),20.37660026550293,20.846500396728516,20.846500396728516,20.339099884033203,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,3.0367627573345324
2024-03,CAN Adv Alloc 75/100 (PS1),20.993799209594727,21.303499221801758,21.316499710083008,20.938499450683594,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.1922088426168607
2024-04,CAN Adv Alloc 75/100 (PS1),21.270200729370117,21.270200729370117,21.270200729370117,21.270200729370117,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.15630527212902035
