Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,CLIMEON AB  B,0.7612929940223694,0.6084399819374084,0.785643994808197,0.5286759734153748,2022-05-03 00:00:00+02:00,2022-05-17 00:00:00+02:00,-20.745191378246673
2022-06,CLIMEON AB  B,0.6920610070228577,0.31696200370788574,0.6920610070228577,0.30979400873184204,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-47.90578970523796
2022-07,CLIMEON AB  B,0.31258198618888855,0.33289000391960144,0.34165000915527344,0.2843100130558014,2022-07-11 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.025208077115462
2022-08,CLIMEON AB  B,0.3308990001678467,0.15051700174808502,0.3308990001678467,0.15051700174808502,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-54.78476374302984
2022-09,CLIMEON AB  B,0.2289610058069229,0.1059190034866333,0.3281109929084778,0.1059190034866333,2022-09-06 00:00:00+02:00,2022-09-30 00:00:00+02:00,-29.629874195935557
2022-10,CLIMEON AB  B,0.2556400001049042,0.08807999640703201,0.2556400001049042,0.08807999640703201,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-16.842121330807768
2022-11,CLIMEON AB  B,0.2074590027332306,0.18316900730133057,0.21661700308322906,0.0784439966082573,2022-11-01 00:00:00+01:00,2022-11-09 00:00:00+01:00,107.95755537372726
2022-12,CLIMEON AB  B,0.18436299264431,0.20785699784755707,0.23413799703121185,0.1783899962902069,2022-12-16 00:00:00+01:00,2022-12-01 00:00:00+01:00,13.478257544745208
2023-01,CLIMEON AB  B,0.20068900287151337,0.5009269714355469,0.5407469868659973,0.19670699536800385,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,140.9959619463609
2023-02,CLIMEON AB  B,0.5041130185127258,0.3308990001678467,0.5176519751548767,0.2787350118160248,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-33.94266648897689
2023-03,CLIMEON AB  B,0.34443700313568115,0.260019987821579,0.3579759895801544,0.2464819997549057,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-21.42013493855065
2023-04,CLIMEON AB  B,0.2695769965648651,0.22697000205516815,0.2839120030403137,0.21502399444580078,2023-04-18 00:00:00+02:00,2023-04-24 00:00:00+02:00,-12.710555847379368
2023-05,CLIMEON AB  B,0.23095199465751648,0.17440800368785858,0.25046300888061523,0.17002800107002258,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-23.158125695629884
2023-06,CLIMEON AB  B,0.17958499491214752,0.21860800683498383,0.21860800683498383,0.15131300687789917,2023-06-30 00:00:00+02:00,2023-06-05 00:00:00+02:00,25.342875448669687
2023-07,CLIMEON AB  B,0.226173996925354,0.26041799783706665,0.2974500060081482,0.1827709972858429,2023-07-28 00:00:00+02:00,2023-07-17 00:00:00+02:00,19.125553362573356
2023-08,CLIMEON AB  B,0.26360398530960083,0.24409200251102448,0.2855049967765808,0.20785699784755707,2023-08-07 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.269150159220837
2023-09,CLIMEON AB  B,0.24329599738121033,0.16644500195980072,0.24767599999904633,0.14191600680351257,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-31.81054674157824
2023-10,CLIMEON AB  B,0.1799830049276352,0.10432600229978561,0.1799830049276352,0.09285800158977509,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-37.32103633548449
2023-11,CLIMEON AB  B,0.1052820011973381,0.07720000296831131,0.12039999663829803,0.05900000035762787,2023-11-03 00:00:00+01:00,2023-11-16 00:00:00+01:00,-26.001187367964583
2023-12,CLIMEON AB  B,0.06970000267028809,0.16060000658035278,0.1873999983072281,0.06459999829530716,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,108.03108860795656
2024-01,CLIMEON AB  B,0.14159999787807465,0.10100000351667404,0.17560000717639923,0.09189999848604202,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-37.11083475819109
2024-02,CLIMEON AB  B,0.09480000287294388,0.07370000332593918,0.10140000283718109,0.053599998354911804,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-27.029702218008257
2024-03,CLIMEON AB  B,0.06520000100135803,0.07859999686479568,0.08910000324249268,0.052799999713897705,2024-03-20 00:00:00+01:00,2024-03-07 00:00:00+01:00,6.648566238438591
2024-04,CLIMEON AB  B,0.06970000267028809,0.0803999975323677,0.08070000261068344,0.06970000267028809,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.2900772765529487
