Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Aave INR,20517.21875,23540.2578125,34077.62890625,20224.521484375,2021-10-27 00:00:00+00:00,2021-10-01 00:00:00+00:00,14.811984916688846
2021-11,Aave INR,23539.015625,19295.712890625,25903.236328125,16575.431640625,2021-11-09 00:00:00+00:00,2021-11-28 00:00:00+00:00,-18.031004399710206
2021-12,Aave INR,19249.611328125,19009.826171875,22158.513671875,11978.2001953125,2021-12-28 00:00:00+00:00,2021-12-13 00:00:00+00:00,-1.4816074449827688
2022-01,Aave INR,19004.009765625,11750.271484375,21162.587890625,9846.435546875,2022-01-03 00:00:00+00:00,2022-01-24 00:00:00+00:00,-38.18843277083983
2022-02,Aave INR,11751.21484375,10976.970703125,14373.1953125,8515.73046875,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-6.581131187294709
2022-03,Aave INR,10975.1630859375,15658.4697265625,18238.533203125,8755.3994140625,2022-03-30 00:00:00+00:00,2022-03-14 00:00:00+00:00,42.648369482344876
2022-04,Aave INR,15668.619140625,10923.2158203125,19749.689453125,10740.1845703125,2022-04-01 00:00:00+00:00,2022-04-30 00:00:00+00:00,-30.240847215212064
2022-05,Aave INR,10920.7607421875,8778.060546875,12321.63671875,5075.11669921875,2022-05-05 00:00:00+00:00,2022-05-12 00:00:00+00:00,-19.638495739033466
2022-06,Aave INR,8774.517578125,4498.525390625,9289.4580078125,3584.6083984375,2022-06-01 00:00:00+00:00,2022-06-18 00:00:00+00:00,-48.75262745565727
2022-07,Aave INR,4505.67529296875,7757.994140625,8612.10546875,4337.54052734375,2022-07-31 00:00:00+00:00,2022-07-03 00:00:00+00:00,72.45638219121284
2022-08,Aave INR,7755.3271484375,6755.5009765625,9198.6064453125,6262.77734375,2022-08-13 00:00:00+00:00,2022-08-29 00:00:00+00:00,-12.92206652764676
2022-09,Aave INR,6754.728515625,6083.54638671875,7642.98583984375,5666.83349609375,2022-09-12 00:00:00+00:00,2022-09-19 00:00:00+00:00,-9.94677659251365
2022-10,Aave INR,6084.54833984375,6945.2236328125,7406.89306640625,5399.19775390625,2022-10-23 00:00:00+00:00,2022-10-13 00:00:00+00:00,14.164061409557327
2022-11,Aave INR,6944.7607421875,5313.5654296875,8030.92236328125,4141.41845703125,2022-11-05 00:00:00+00:00,2022-11-22 00:00:00+00:00,-23.4932421098189
2022-12,Aave INR,5313.68994140625,4302.2919921875,5473.236328125,4280.62255859375,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-19.031918414891425
2023-01,Aave INR,4302.25341796875,6788.34375,7383.5341796875,4245.1591796875,2023-01-17 00:00:00+00:00,2023-01-01 00:00:00+00:00,57.7843568573891
2023-02,Aave INR,6788.51025390625,6408.79345703125,7872.87890625,6124.51904296875,2023-02-19 00:00:00+00:00,2023-02-13 00:00:00+00:00,-5.591206146105221
2023-03,Aave INR,6409.29541015625,5855.0830078125,6838.73095703125,5312.14404296875,2023-03-02 00:00:00+00:00,2023-03-12 00:00:00+00:00,-8.639854801550207
2023-04,Aave INR,5855.5888671875,5871.9833984375,6882.79833984375,5476.5263671875,2023-04-18 00:00:00+00:00,2023-04-27 00:00:00+00:00,0.28864476562415753
2023-05,Aave INR,5871.9375,5515.39013671875,6057.23388671875,4974.00341796875,2023-05-06 00:00:00+00:00,2023-05-13 00:00:00+00:00,-6.072790699878972
2023-06,Aave INR,5515.05224609375,5179.20166015625,6239.4140625,4034.88525390625,2023-06-26 00:00:00+00:00,2023-06-17 00:00:00+00:00,-6.095461394912438
2023-07,Aave INR,5178.61181640625,5832.4677734375,7172.8408203125,5070.2998046875,2023-07-15 00:00:00+00:00,2023-07-01 00:00:00+00:00,12.613258879391488
2023-08,Aave INR,5832.3564453125,4777.10498046875,5926.1123046875,4329.1015625,2023-08-01 00:00:00+00:00,2023-08-18 00:00:00+00:00,-18.09461850393984
2023-09,Aave INR,4777.2314453125,5498.44775390625,5604.20068359375,4275.11083984375,2023-09-30 00:00:00+00:00,2023-09-12 00:00:00+00:00,15.099998354374012
2023-10,Aave INR,5497.89599609375,6975.68994140625,7513.32373046875,5105.51220703125,2023-10-25 00:00:00+00:00,2023-10-20 00:00:00+00:00,26.866531312414963
2023-11,Aave INR,6975.10546875,8033.06640625,9119.294921875,6665.873046875,2023-11-10 00:00:00+00:00,2023-11-01 00:00:00+00:00,15.158019833527604
2023-12,Aave INR,8033.34033203125,9267.3486328125,10764.83984375,7364.45556640625,2023-12-29 00:00:00+00:00,2023-12-12 00:00:00+00:00,15.365019584578388
2024-01,Aave INR,9264.509765625,7729.92529296875,9946.8466796875,7015.16650390625,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-16.58967845884487
2024-02,Aave INR,7730.20556640625,8664.0849609375,8987.498046875,6785.693359375,2024-02-29 00:00:00+00:00,2024-02-06 00:00:00+00:00,12.084976666184266
2024-03,Aave INR,8663.1171875,10342.3876953125,12695.49609375,7902.55078125,2024-03-14 00:00:00+00:00,2024-03-06 00:00:00+00:00,19.37080190166325
2024-04,Aave INR,10342.3876953125,9780.609375,10947.794921875,9352.5576171875,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-5.431804887445047
