Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,"AALBERTS NV  EO -,25",31.66978895713198,33.31676483154297,35.414593034615265,31.412162498087394,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,5.2004656683985795
2019-10,"AALBERTS NV  EO -,25",33.51918806433013,33.32596969604492,34.77052115680006,31.3753540602583,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,0.027628326305073614
2019-11,"AALBERTS NV  EO -,25",33.32596896842691,35.202964782714844,36.57391151249614,33.32596896842691,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.632229470858219
2019-12,"AALBERTS NV  EO -,25",35.3961855222421,36.88674545288086,37.595225261826975,34.227664655259176,2019-12-17 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.783064950804294
2020-01,"AALBERTS NV  EO -,25",36.8867466644663,36.481903076171875,37.66882952373115,36.04025651150055,2020-01-09 00:00:00+01:00,2020-01-27 00:00:00+01:00,-1.0975280462900416
2020-02,"AALBERTS NV  EO -,25",36.41749683905421,31.025724411010742,39.56423568725586,31.025724411010742,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.955849901166019
2020-03,"AALBERTS NV  EO -,25",31.46736717224121,19.082841873168945,31.46736717224121,16.7825927734375,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-38.493484888956786
2020-04,"AALBERTS NV  EO -,25",19.082841873168945,23.986967086791992,23.986967086791992,19.082841873168945,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,25.69913457449122
2020-05,"AALBERTS NV  EO -,25",22.882850646972656,22.882850646972656,23.232486724853516,20.380178451538086,2020-05-11 00:00:00+02:00,2020-05-18 00:00:00+02:00,-4.602984761784656
2020-06,"AALBERTS NV  EO -,25",23.508514404296875,27.26943016052246,27.768571853637695,23.508514404296875,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,19.169724879230188
2020-07,"AALBERTS NV  EO -,25",27.525081634521484,29.29570198059082,29.93956184387207,27.496675491333008,2020-07-27 00:00:00+02:00,2020-07-10 00:00:00+02:00,7.430561651419332
2020-08,"AALBERTS NV  EO -,25",28.6707763671875,30.678112030029297,31.49240493774414,28.6707763671875,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.718815239021623
2020-09,"AALBERTS NV  EO -,25",30.308834075927734,28.585561752319336,30.753856658935547,28.443531036376953,2020-09-10 00:00:00+02:00,2020-09-28 00:00:00+02:00,-6.8209877963209316
2020-10,"AALBERTS NV  EO -,25",29.229421615600586,27.44933319091797,33.39558410644531,27.44933319091797,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.9748337683417345
2020-11,"AALBERTS NV  EO -,25",27.44933319091797,34.31403732299805,34.995765686035156,27.44933319091797,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.008637129121112
2020-12,"AALBERTS NV  EO -,25",34.48446273803711,34.69277572631836,35.28929138183594,33.71751403808594,2020-12-02 00:00:00+01:00,2020-12-15 00:00:00+01:00,1.1037418877739347
2021-01,"AALBERTS NV  EO -,25",34.69277572631836,35.62069320678711,38.12038803100586,34.69277572631836,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.674670622462827
2021-02,"AALBERTS NV  EO -,25",35.34610366821289,37.400779724121094,39.36077117919922,35.34610366821289,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.997338224161263
2021-03,"AALBERTS NV  EO -,25",37.154598236083984,40.506465911865234,40.506465911865234,37.13566207885742,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,8.303800644405213
2021-04,"AALBERTS NV  EO -,25",40.85680389404297,43.09137725830078,43.82992935180664,40.85680389404297,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,6.38147833498941
2021-05,"AALBERTS NV  EO -,25",42.99669647216797,44.79975891113281,44.79975891113281,42.58954620361328,2021-05-31 00:00:00+02:00,2021-05-21 00:00:00+02:00,3.9645556989082786
2021-06,"AALBERTS NV  EO -,25",44.607940673828125,43.70637893676758,45.25053787231445,43.05419158935547,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.440593433848881
2021-07,"AALBERTS NV  EO -,25",43.70637893676758,48.933502197265625,49.758331298828125,41.8936767578125,2021-07-27 00:00:00+02:00,2021-07-20 00:00:00+02:00,11.959634697855925
2021-08,"AALBERTS NV  EO -,25",49.317142486572266,50.966800689697266,50.966800689697266,49.221229553222656,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,4.155227811479345
2021-09,"AALBERTS NV  EO -,25",50.966800689697266,48.147037506103516,52.309547424316406,47.99357986450195,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.5325489248607145
2021-10,"AALBERTS NV  EO -,25",47.561981201171875,45.82600021362305,47.561981201171875,45.23135757446289,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-4.820727115736323
2021-11,"AALBERTS NV  EO -,25",45.96986770629883,51.86835861206055,54.51548767089844,45.74927520751953,2021-11-19 00:00:00+01:00,2021-11-03 00:00:00+01:00,13.185437023240887
2021-12,"AALBERTS NV  EO -,25",52.271183013916016,55.68559646606445,55.68559646606445,49.85424041748047,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,7.359473012350759
2022-01,"AALBERTS NV  EO -,25",55.83905029296875,51.849178314208984,56.625518798828125,51.19698715209961,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.8894263423997515
2022-02,"AALBERTS NV  EO -,25",52.07936096191406,48.147037506103516,53.94002914428711,48.147037506103516,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-7.140211144080788
2022-03,"AALBERTS NV  EO -,25",48.031944274902344,46.257598876953125,48.031944274902344,38.89167785644531,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-3.9243092140630043
2022-04,"AALBERTS NV  EO -,25",45.62459182739258,44.77098846435547,46.39187240600586,41.855308532714844,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,-3.2137647623087684
2022-05,"AALBERTS NV  EO -,25",44.512027740478516,45.69182586669922,45.69182586669922,39.898738861083984,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,2.0567725527813163
2022-06,"AALBERTS NV  EO -,25",45.67237091064453,36.98537826538086,47.30665588378906,36.644901275634766,2022-06-03 00:00:00+02:00,2022-06-24 00:00:00+02:00,-19.054715884452598
2022-07,"AALBERTS NV  EO -,25",36.275245666503906,39.572994232177734,39.572994232177734,34.436676025390625,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,6.996321487453705
2022-08,"AALBERTS NV  EO -,25",40.52632522583008,36.615718841552734,40.52632522583008,35.9542236328125,2022-08-01 00:00:00+02:00,2022-08-23 00:00:00+02:00,-7.472963438840241
2022-09,"AALBERTS NV  EO -,25",35.49701690673828,31.858789443969727,36.79082107543945,31.858789443969727,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.991495314260181
2022-10,"AALBERTS NV  EO -,25",32.393821716308594,35.020347595214844,35.03007507324219,31.002737045288086,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,9.9236606488309
2022-11,"AALBERTS NV  EO -,25",34.63123321533203,37.03401565551758,38.22081756591797,33.64871597290039,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.749994499134781
2022-12,"AALBERTS NV  EO -,25",36.76163864135742,35.72075653076172,38.31809616088867,35.70130157470703,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.5460889172038823
2023-01,"AALBERTS NV  EO -,25",35.40946578979492,42.063331604003906,42.89019775390625,35.40946578979492,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.755993123438294
2023-02,"AALBERTS NV  EO -,25",42.063331604003906,45.34162139892578,46.664615631103516,42.063331604003906,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.793699809098875
2023-03,"AALBERTS NV  EO -,25",44.8844108581543,42.102237701416016,46.18794631958008,40.09830093383789,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-7.144393159232088
2023-04,"AALBERTS NV  EO -,25",41.96604919433594,40.633331298828125,42.063331604003906,39.52435302734375,2023-04-04 00:00:00+02:00,2023-04-05 00:00:00+02:00,-3.4889033998743657
2023-05,"AALBERTS NV  EO -,25",40.662513732910156,39.79999923706055,43.347408294677734,39.68000030517578,2023-05-23 00:00:00+02:00,2023-05-26 00:00:00+02:00,-2.0508583350920317
2023-06,"AALBERTS NV  EO -,25",39.849998474121094,38.0,41.470001220703125,37.040000915527344,2023-06-15 00:00:00+02:00,2023-06-22 00:00:00+02:00,-4.522611235088769
2023-07,"AALBERTS NV  EO -,25",38.58000183105469,41.0,41.0,36.9900016784668,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,7.8947368421052655
2023-08,"AALBERTS NV  EO -,25",41.0,38.13999938964844,41.0,36.86000061035156,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-6.9756112447599055
2023-09,"AALBERTS NV  EO -,25",38.33000183105469,34.560001373291016,38.58000183105469,34.43000030517578,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.386465845956637
2023-10,"AALBERTS NV  EO -,25",34.599998474121094,29.170000076293945,34.599998474121094,29.079999923706055,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-15.596067947967796
2023-11,"AALBERTS NV  EO -,25",29.600000381469727,36.31999969482422,36.58000183105469,29.600000381469727,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.511483029926275
2023-12,"AALBERTS NV  EO -,25",36.45000076293945,39.38999938964844,39.88999938964844,35.79999923706055,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,8.452642402587095
2024-01,"AALBERTS NV  EO -,25",39.529998779296875,37.400001525878906,39.529998779296875,35.5099983215332,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-5.052038320905627
2024-02,"AALBERTS NV  EO -,25",36.7599983215332,41.29999923706055,41.29999923706055,35.619998931884766,2024-02-29 00:00:00+01:00,2024-02-14 00:00:00+01:00,10.427800941353006
2024-03,"AALBERTS NV  EO -,25",41.72999954223633,44.77000045776367,44.900001525878906,41.58000183105469,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,8.401940156912445
2024-04,"AALBERTS NV  EO -,25",44.86000061035156,45.18000030517578,44.86000061035156,44.86000061035156,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.915791474692762
