Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,PANDOX AB PANDOX ORD SHS,128.1616668701172,131.33059692382812,131.33059692382812,127.16704118155576,2016-05-31 00:00:00+01:00,2016-05-04 00:00:00+01:00,2.1530895472468448
2016-06,PANDOX AB PANDOX ORD SHS,130.7574005126953,123.84351348876953,134.68417358398438,119.84073571447418,2016-06-08 00:00:00+01:00,2016-06-27 00:00:00+01:00,-5.700943733166087
2016-07,PANDOX AB PANDOX ORD SHS,130.5148162841797,141.7711181640625,141.96517944335938,127.02147674560547,2016-07-28 00:00:00+01:00,2016-07-05 00:00:00+01:00,14.476014262078163
2016-08,PANDOX AB PANDOX ORD SHS,141.96517944335938,152.4694366455078,152.7120361328125,137.79258728027344,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,7.54619038065627
2016-09,PANDOX AB PANDOX ORD SHS,151.25648498535156,142.5054168701172,152.2268524169922,142.5054168701172,2016-09-08 00:00:00+01:00,2016-09-30 00:00:00+01:00,-6.5350931928456095
2016-10,PANDOX AB PANDOX ORD SHS,144.68222045898438,138.64625549316406,148.95184326171875,135.36666870117188,2016-10-04 00:00:00+01:00,2016-10-12 00:00:00+01:00,-2.70808047982517
2016-11,PANDOX AB PANDOX ORD SHS,135.94889537710364,139.73333740234375,139.73333740234375,122.01606750488281,2016-11-30 00:00:00+00:00,2016-11-14 00:00:00+00:00,0.7840687116380751
2016-12,PANDOX AB PANDOX ORD SHS,138.8236083984375,136.518310546875,140.51865362374164,129.35036671736702,2016-12-07 00:00:00+00:00,2016-12-12 00:00:00+00:00,-2.300830220787975
2017-01,PANDOX AB PANDOX ORD SHS,141.16463375035417,135.7548065185547,142.4988929925818,132.69107055664062,2017-01-03 00:00:00+00:00,2017-01-17 00:00:00+00:00,-0.5592685884126536
2017-02,PANDOX AB PANDOX ORD SHS,135.95034790039062,138.18971252441406,142.6565704345703,133.91110886950878,2017-02-22 00:00:00+00:00,2017-02-06 00:00:00+00:00,1.7936057428114438
2017-03,PANDOX AB PANDOX ORD SHS,137.80154418945312,132.94073486328125,137.80154418945312,130.69576044183614,2017-03-01 00:00:00+00:00,2017-03-30 00:00:00+01:00,-3.798385252596481
2017-04,PANDOX AB PANDOX ORD SHS,132.50407906844,144.2940673828125,146.13778290151706,132.50407906844,2017-04-26 00:00:00+01:00,2017-04-03 00:00:00+01:00,8.540145750816874
2017-05,PANDOX AB PANDOX ORD SHS,145.84667109517792,150.29579162597656,150.8804703589411,142.5499725341797,2017-05-30 00:00:00+01:00,2017-05-05 00:00:00+01:00,4.159370064218559
2017-06,PANDOX AB PANDOX ORD SHS,152.2410888671875,146.04074096679688,155.4634246826172,144.05147230987794,2017-06-05 00:00:00+01:00,2017-06-29 00:00:00+01:00,-2.8311176335320987
2017-07,PANDOX AB PANDOX ORD SHS,146.52591767323165,146.5259246826172,150.89259338378906,140.84537279216067,2017-07-14 00:00:00+01:00,2017-07-31 00:00:00+01:00,0.3322249069734662
2017-08,PANDOX AB PANDOX ORD SHS,143.9884296419088,137.5500030517578,147.88443875068373,137.11333786649382,2017-08-04 00:00:00+01:00,2017-08-29 00:00:00+01:00,-6.1258249352813765
2017-09,PANDOX AB PANDOX ORD SHS,137.5500030517578,148.95184326171875,150.50444168744286,137.0648193359375,2017-09-29 00:00:00+01:00,2017-09-07 00:00:00+01:00,8.289232974913574
2017-10,PANDOX AB PANDOX ORD SHS,151.29045150270377,147.98147583007812,154.3374149163132,146.6200463708948,2017-10-18 00:00:00+01:00,2017-10-26 00:00:00+01:00,-0.6514638626764935
2017-11,PANDOX AB PANDOX ORD SHS,147.58372497558594,140.8249969482422,148.2240753173828,138.6624578116816,2017-11-03 00:00:00+00:00,2017-11-28 00:00:00+00:00,-4.836064001722395
2017-12,PANDOX AB PANDOX ORD SHS,142.92269994756543,149.19444274902344,151.6590288800513,141.8681372944173,2017-12-28 00:00:00+00:00,2017-12-15 00:00:00+00:00,5.943153546708246
2018-01,PANDOX AB PANDOX ORD SHS,153.12444081254753,142.83851623535156,155.2592537104799,141.5015502836224,2018-01-09 00:00:00+00:00,2018-01-30 00:00:00+00:00,-4.260163043984077
2018-02,PANDOX AB PANDOX ORD SHS,143.42074041982073,147.20518493652344,148.67045073419328,133.33505937033982,2018-02-26 00:00:00+00:00,2018-02-06 00:00:00+00:00,3.057066690595578
2018-03,PANDOX AB PANDOX ORD SHS,147.0993059402451,144.09999084472656,154.3187720892281,142.83851083885313,2018-03-13 00:00:00+00:00,2018-03-27 00:00:00+01:00,-2.1094325537078573
2018-04,PANDOX AB PANDOX ORD SHS,145.36147520739604,145.8000030517578,153.119140625,142.39999389648438,2018-04-23 00:00:00+01:00,2018-04-11 00:00:00+01:00,1.1797448404164523
2018-05,PANDOX AB PANDOX ORD SHS,145.8000030517578,149.3000030517578,154.8000030517578,145.8000030517578,2018-05-21 00:00:00+01:00,2018-05-01 00:00:00+01:00,2.4005486465988213
2018-06,PANDOX AB PANDOX ORD SHS,150.60000610351562,151.5,158.6999969482422,150.0,2018-06-20 00:00:00+01:00,2018-06-01 00:00:00+01:00,1.4735411274436006
2018-07,PANDOX AB PANDOX ORD SHS,152.60000610351562,164.89999389648438,167.1999969482422,150.83999633789062,2018-07-25 00:00:00+01:00,2018-07-04 00:00:00+01:00,8.844880459725669
2018-08,PANDOX AB PANDOX ORD SHS,165.60000610351562,161.8000030517578,168.60000610351562,159.8000030517578,2018-08-03 00:00:00+01:00,2018-08-17 00:00:00+01:00,-1.8799217461903495
2018-09,PANDOX AB PANDOX ORD SHS,161.8000030517578,162.1999969482422,165.0,160.0,2018-09-17 00:00:00+01:00,2018-09-24 00:00:00+01:00,0.24721501170579252
2018-10,PANDOX AB PANDOX ORD SHS,161.0,155.60000610351562,166.60000610351562,147.41099548339844,2018-10-04 00:00:00+01:00,2018-10-25 00:00:00+01:00,-4.069044986993808
2018-11,PANDOX AB PANDOX ORD SHS,155.39999389648438,146.39999389648438,158.8000030517578,145.60000610351562,2018-11-08 00:00:00+00:00,2018-11-20 00:00:00+00:00,-5.912604014238132
2018-12,PANDOX AB PANDOX ORD SHS,147.4321746826172,144.60000610351562,147.74000549316406,138.0,2018-12-04 00:00:00+00:00,2018-12-21 00:00:00+00:00,-1.2294999098439008
2019-01,PANDOX AB PANDOX ORD SHS,145.39999389648438,157.5,160.1999969482422,143.17335510253906,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,8.921157228202038
2019-02,PANDOX AB PANDOX ORD SHS,158.60000610351562,161.39999389648438,165.8000030517578,155.1999969482422,2019-02-27 00:00:00+00:00,2019-02-14 00:00:00+00:00,2.476186600942465
2019-03,PANDOX AB PANDOX ORD SHS,160.8000030517578,165.89999389648438,166.60000610351562,160.8000030517578,2019-03-29 00:00:00+00:00,2019-03-01 00:00:00+00:00,2.788104194654517
2019-04,PANDOX AB PANDOX ORD SHS,166.6999969482422,165.5,174.0,162.60000610351562,2019-04-25 00:00:00+01:00,2019-04-30 00:00:00+01:00,-0.2411054317060124
2019-05,PANDOX AB PANDOX ORD SHS,165.5,160.60000610351562,166.39999389648438,156.0,2019-05-16 00:00:00+01:00,2019-05-31 00:00:00+01:00,-2.9607213876038485
2019-06,PANDOX AB PANDOX ORD SHS,158.39999389648438,169.39999389648438,173.0,157.0,2019-06-18 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.479444245660026
2019-07,PANDOX AB PANDOX ORD SHS,172.1999969482422,177.60000610351562,186.8000030517578,172.1999969482422,2019-07-12 00:00:00+01:00,2019-07-01 00:00:00+01:00,4.8406213119712715
2019-08,PANDOX AB PANDOX ORD SHS,177.0,194.1999969482422,194.60000610351562,171.8000030517578,2019-08-30 00:00:00+01:00,2019-08-05 00:00:00+01:00,9.346841370630997
2019-09,PANDOX AB PANDOX ORD SHS,196.3000030517578,194.0,199.0,184.0,2019-09-02 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.10298504190784374
2019-10,PANDOX AB PANDOX ORD SHS,198.1999969482422,195.3000030517578,196.8000030517578,188.39999389648438,2019-10-24 00:00:00+01:00,2019-10-04 00:00:00+01:00,0.6701046658545318
2019-11,PANDOX AB PANDOX ORD SHS,197.3000030517578,209.0,211.5,187.6999969482422,2019-11-27 00:00:00+00:00,2019-11-05 00:00:00+00:00,7.014847278118808
2019-12,PANDOX AB PANDOX ORD SHS,209.0,212.25,220.0,203.5,2019-12-19 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.5550239234449759
2020-01,PANDOX AB PANDOX ORD SHS,212.75,216.75,223.0,211.5,2020-01-17 00:00:00+00:00,2020-01-08 00:00:00+00:00,2.1201413427561766
2020-02,PANDOX AB PANDOX ORD SHS,214.75,176.1999969482422,227.0,176.1999969482422,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-18.708190565978235
2020-03,PANDOX AB PANDOX ORD SHS,182.5,81.0999984741211,181.8118133544922,50.70000076293945,2020-03-02 00:00:00+00:00,2020-03-18 00:00:00+00:00,-53.972758298092494
2020-04,PANDOX AB PANDOX ORD SHS,80.30000305175781,96.5,104.4000015258789,73.80000305175781,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,18.988904828146236
2020-05,PANDOX AB PANDOX ORD SHS,96.5,109.9000015258789,120.0,80.4000015258789,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,13.886011943915966
2020-06,PANDOX AB PANDOX ORD SHS,113.19999694824219,107.4000015258789,139.8000030517578,103.19999694824219,2020-06-08 00:00:00+01:00,2020-06-29 00:00:00+01:00,-2.27479523684202
2020-07,PANDOX AB PANDOX ORD SHS,109.0999984741211,110.5,127.19999694824219,105.80000305175781,2020-07-16 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.886404497279371
2020-08,PANDOX AB PANDOX ORD SHS,111.0999984741211,101.75,117.19999694824219,96.80000305175781,2020-08-10 00:00:00+01:00,2020-08-24 00:00:00+01:00,-7.918552036199101
2020-09,PANDOX AB PANDOX ORD SHS,98.75,103.30000305175781,116.5999984741211,96.4000015258789,2020-09-11 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.5233445226120912
2020-10,PANDOX AB PANDOX ORD SHS,104.0,87.05000305175781,109.19999694824219,85.69999694824219,2020-10-08 00:00:00+01:00,2020-10-28 00:00:00+00:00,-15.730880464599828
2020-11,PANDOX AB PANDOX ORD SHS,88.0999984741211,147.1999969482422,151.39999389648438,88.0,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,69.09820998021179
2020-12,PANDOX AB PANDOX ORD SHS,147.1999969482422,145.8000030517578,149.1999969482422,130.60000610351562,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,-0.9510828298295637
2021-01,PANDOX AB PANDOX ORD SHS,146.0,126.30000305175781,147.39999389648438,124.0,2021-01-04 00:00:00+00:00,2021-01-28 00:00:00+00:00,-13.374485316764817
2021-02,PANDOX AB PANDOX ORD SHS,126.5,150.89999389648438,150.60000610351562,126.19999694824219,2021-02-26 00:00:00+00:00,2021-02-01 00:00:00+00:00,19.477426959875423
2021-03,PANDOX AB PANDOX ORD SHS,150.89999389648438,148.89999389648438,160.39999389648438,139.60000610351562,2021-03-03 00:00:00+00:00,2021-03-23 00:00:00+00:00,-1.325381100659273
2021-04,PANDOX AB PANDOX ORD SHS,148.6999969482422,150.14999389648438,162.39999389648438,144.6999969482422,2021-04-12 00:00:00+01:00,2021-04-28 00:00:00+01:00,0.8394896247403416
2021-05,PANDOX AB PANDOX ORD SHS,150.64999389648438,147.35000610351562,153.6999969482422,146.0,2021-05-18 00:00:00+01:00,2021-05-12 00:00:00+01:00,-1.8647938107137718
2021-06,PANDOX AB PANDOX ORD SHS,148.89999389648438,142.5500030517578,168.0,140.8000030517578,2021-06-09 00:00:00+01:00,2021-06-30 00:00:00+01:00,-3.2575519870598035
2021-07,PANDOX AB PANDOX ORD SHS,143.35000610351562,143.0500030517578,156.89999389648438,136.5,2021-07-12 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.35075411385185884
2021-08,PANDOX AB PANDOX ORD SHS,144.5,141.8000030517578,149.51223754882812,137.5,2021-08-06 00:00:00+01:00,2021-08-19 00:00:00+01:00,-0.8738203238959241
2021-09,PANDOX AB PANDOX ORD SHS,144.39999389648438,138.9499969482422,149.60000610351562,132.1999969482422,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.009877321705955
2021-10,PANDOX AB PANDOX ORD SHS,138.4499969482422,152.10000610351562,159.3000030517578,133.6999969482422,2021-10-27 00:00:00+01:00,2021-10-01 00:00:00+01:00,9.46384270895071
2021-11,PANDOX AB PANDOX ORD SHS,151.75,131.25,155.89999389648438,127.19999694824219,2021-11-01 00:00:00+00:00,2021-11-30 00:00:00+00:00,-13.708090247758186
2021-12,PANDOX AB PANDOX ORD SHS,131.85000610351562,145.10000610351562,146.1999969482422,127.5999984741211,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,10.552385602678571
2022-01,PANDOX AB PANDOX ORD SHS,149.10000610351562,134.14999389648438,150.8000030517578,125.19999694824219,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-7.546527737028086
2022-02,PANDOX AB PANDOX ORD SHS,136.3000030517578,137.89999389648438,151.77932739257812,129.5,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,2.795378435047602
2022-03,PANDOX AB PANDOX ORD SHS,137.0,142.64999389648438,144.8000030517578,115.9000015258789,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.444525170585311
2022-04,PANDOX AB PANDOX ORD SHS,141.6999969482422,139.35000610351562,145.60000610351562,131.5466766357422,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.3133459054778704
2022-05,PANDOX AB PANDOX ORD SHS,137.5,134.5500030517578,138.10000610351562,122.69999694824219,2022-05-03 00:00:00+01:00,2022-05-10 00:00:00+01:00,-3.444566086485956
2022-06,PANDOX AB PANDOX ORD SHS,134.25,114.55000305175781,137.89999389648438,114.30000305175781,2022-06-10 00:00:00+01:00,2022-06-30 00:00:00+01:00,-14.864362353307815
2022-07,PANDOX AB PANDOX ORD SHS,114.6500015258789,148.5,153.10000610351562,110.5,2022-07-22 00:00:00+01:00,2022-07-05 00:00:00+01:00,29.637709335461437
2022-08,PANDOX AB PANDOX ORD SHS,149.10000610351562,131.0500030517578,151.8000030517578,128.60000610351562,2022-08-15 00:00:00+01:00,2022-08-30 00:00:00+01:00,-11.750839695785986
2022-09,PANDOX AB PANDOX ORD SHS,130.64999389648438,117.5999984741211,142.0,108.4000015258789,2022-09-12 00:00:00+01:00,2022-09-28 00:00:00+01:00,-10.263261552405057
2022-10,PANDOX AB PANDOX ORD SHS,113.4000015258789,134.4499969482422,135.3000030517578,103.80000305175781,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,14.328230180912026
2022-11,PANDOX AB PANDOX ORD SHS,134.9499969482422,130.35000610351562,143.8000030517578,129.0,2022-11-11 00:00:00+00:00,2022-11-30 00:00:00+00:00,-3.049454025874687
2022-12,PANDOX AB PANDOX ORD SHS,132.8000030517578,116.5999984741211,134.6999969482422,115.0,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-10.548528565833093
2023-01,PANDOX AB PANDOX ORD SHS,117.30000305175781,143.25,150.1999969482422,116.52207946777344,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,22.855919274985048
2023-02,PANDOX AB PANDOX ORD SHS,145.6999969482422,141.3000030517578,154.3000030517578,135.89999389648438,2023-02-03 00:00:00+00:00,2023-02-09 00:00:00+00:00,-1.3612544141306748
2023-03,PANDOX AB PANDOX ORD SHS,141.6999969482422,129.6999969482422,147.10000610351562,119.30000305175781,2023-03-07 00:00:00+00:00,2023-03-29 00:00:00+01:00,-8.209487510956793
2023-04,PANDOX AB PANDOX ORD SHS,128.1999969482422,122.8499984741211,137.39999389648438,115.0,2023-04-12 00:00:00+01:00,2023-04-26 00:00:00+01:00,-5.281417606243
2023-05,PANDOX AB PANDOX ORD SHS,123.1500015258789,112.0999984741211,123.0,109.30000305175781,2023-05-02 00:00:00+01:00,2023-05-12 00:00:00+01:00,-8.750508859195904
2023-06,PANDOX AB PANDOX ORD SHS,112.4000015258789,126.05000305175781,126.69999694824219,110.9000015258789,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,12.444250461660044
2023-07,PANDOX AB PANDOX ORD SHS,125.19999694824219,124.0,128.89999389648438,113.19999694824219,2023-07-04 00:00:00+01:00,2023-07-14 00:00:00+01:00,-1.626341136156939
2023-08,PANDOX AB PANDOX ORD SHS,123.55000305175781,121.5,127.5999984741211,116.08838653564453,2023-08-14 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.0161290322580627
2023-09,PANDOX AB PANDOX ORD SHS,120.9000015258789,116.0999984741211,125.4000015258789,112.5,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,-4.444445700311861
2023-10,PANDOX AB PANDOX ORD SHS,116.5999984741211,109.80000305175781,118.80000305175781,101.30000305175781,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,-5.4263527176251936
2023-11,PANDOX AB PANDOX ORD SHS,109.5999984741211,127.6500015258789,132.00462341308594,109.4000015258789,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,16.256828759564712
2023-12,PANDOX AB PANDOX ORD SHS,127.25,148.3000030517578,150.8000030517578,126.58714294433594,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,16.177047613816487
2024-01,PANDOX AB PANDOX ORD SHS,149.6999969482422,143.4499969482422,149.8000030517578,137.10000610351562,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.2704018905670096
2024-02,PANDOX AB PANDOX ORD SHS,140.8000030517578,154.4499969482422,157.0,137.0,2024-02-27 00:00:00+00:00,2024-02-08 00:00:00+00:00,7.668177228312434
2024-03,PANDOX AB PANDOX ORD SHS,156.89999389648438,177.5,179.6999969482422,154.39999389648438,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,14.923925870637667
2024-04,PANDOX AB PANDOX ORD SHS,179.8000030517578,177.8000030517578,180.0,177.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.16901580380721537
