Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,U Access (IRL) Trend Macro JD E,98.46649932861328,100.25170135498047,100.25170135498047,98.46649932861328,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.046705647838065
2020-02,U Access (IRL) Trend Macro JD E,100.20989990234375,101.22550201416016,101.22550201416016,100.20989990234375,2020-02-28 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.9713557436113351
2020-03,U Access (IRL) Trend Macro JD E,100.79720306396484,93.42040252685547,100.79720306396484,91.31079864501953,2020-03-04 00:00:00+01:00,2020-03-25 00:00:00+01:00,-7.710605857220498
2020-04,U Access (IRL) Trend Macro JD E,94.75289916992188,98.03160095214844,98.03160095214844,94.75289916992188,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.935965057490943
2020-05,U Access (IRL) Trend Macro JD E,99.33940124511719,102.06050109863281,102.30380249023438,99.33940124511719,2020-05-20 00:00:00+02:00,2020-05-06 00:00:00+02:00,4.109797358558875
2020-06,U Access (IRL) Trend Macro JD E,102.61509704589844,104.50250244140625,104.5364990234375,102.61509704589844,2020-06-24 00:00:00+02:00,2020-06-03 00:00:00+02:00,2.392699738377191
2020-07,U Access (IRL) Trend Macro JD E,104.61540222167969,104.3187026977539,104.61540222167969,103.86969757080078,2020-07-01 00:00:00+02:00,2020-07-15 00:00:00+02:00,-0.17588071037379915
2020-08,U Access (IRL) Trend Macro JD E,104.3593978881836,104.78759765625,104.89620208740234,104.3593978881836,2020-08-12 00:00:00+02:00,2020-08-05 00:00:00+02:00,0.44948311891361836
2020-09,U Access (IRL) Trend Macro JD E,105.0416030883789,104.43990325927734,105.22450256347656,104.43990325927734,2020-09-16 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.33180872999231115
2020-10,U Access (IRL) Trend Macro JD E,104.5342025756836,104.7511978149414,104.841796875,104.20359802246094,2020-10-28 00:00:00+01:00,2020-10-21 00:00:00+02:00,0.29806093834772174
2020-11,U Access (IRL) Trend Macro JD E,104.71209716796875,106.08280181884766,106.40889739990234,104.71209716796875,2020-11-25 00:00:00+01:00,2020-11-04 00:00:00+01:00,1.271206469885655
2020-12,U Access (IRL) Trend Macro JD E,106.45459747314453,107.7040023803711,107.93659973144531,106.45459747314453,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.5282407079442395
2021-01,U Access (IRL) Trend Macro JD E,108.78919982910156,110.66929626464844,110.66929626464844,108.78919982910156,2021-01-29 00:00:00+01:00,2021-01-06 00:00:00+01:00,2.753188199826595
2021-02,U Access (IRL) Trend Macro JD E,110.5364990234375,112.95649719238281,112.95649719238281,110.46659851074219,2021-02-26 00:00:00+01:00,2021-02-10 00:00:00+01:00,2.0666987185541386
2021-03,U Access (IRL) Trend Macro JD E,113.91519927978516,114.7863998413086,114.84130096435547,113.39089965820312,2021-03-18 00:00:00+01:00,2021-03-10 00:00:00+01:00,1.620006546245123
2021-04,U Access (IRL) Trend Macro JD E,114.58059692382812,114.94629669189453,114.94629669189453,114.32569885253906,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,0.13929947346287275
2021-05,U Access (IRL) Trend Macro JD E,114.50019836425781,114.591796875,116.25060272216797,114.50019836425781,2021-05-12 00:00:00+02:00,2021-05-05 00:00:00+02:00,-0.3084047308150706
2021-06,U Access (IRL) Trend Macro JD E,114.46379852294922,112.0884017944336,114.46379852294922,112.0884017944336,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.1846197972592907
2021-07,U Access (IRL) Trend Macro JD E,109.49420166015625,107.03459930419922,110.37590026855469,107.03459930419922,2021-07-14 00:00:00+02:00,2021-07-30 00:00:00+02:00,-4.50876487605103
2021-08,U Access (IRL) Trend Macro JD E,106.9530029296875,108.33540344238281,109.7842025756836,106.9530029296875,2021-08-11 00:00:00+02:00,2021-08-04 00:00:00+02:00,1.215311821261289
2021-09,U Access (IRL) Trend Macro JD E,108.13009643554688,111.30690002441406,111.38719940185547,107.89360046386719,2021-09-29 00:00:00+02:00,2021-09-15 00:00:00+02:00,2.7428675092455945
2021-10,U Access (IRL) Trend Macro JD E,109.84860229492188,107.95140075683594,110.62090301513672,107.71170043945312,2021-10-20 00:00:00+02:00,2021-10-13 00:00:00+02:00,-3.014637247863461
2021-11,U Access (IRL) Trend Macro JD E,108.79319763183594,104.45950317382812,109.35479736328125,104.45950317382812,2021-11-24 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.234694092458723
2021-12,U Access (IRL) Trend Macro JD E,104.8323974609375,107.51069641113281,107.51069641113281,104.8323974609375,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,2.92093408890457
2022-01,U Access (IRL) Trend Macro JD E,112.8469009399414,116.49859619140625,117.17520141601562,112.70880126953125,2022-01-26 00:00:00+01:00,2022-01-12 00:00:00+01:00,8.360005171860019
2022-02,U Access (IRL) Trend Macro JD E,117.22760009765625,109.33509826660156,117.93879699707031,109.33509826660156,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-6.1489993519193265
2022-03,U Access (IRL) Trend Macro JD E,104.80229949951172,108.31600189208984,108.31600189208984,100.10040283203125,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,-0.9320852961843595
2022-04,U Access (IRL) Trend Macro JD E,112.26029968261719,116.95590209960938,116.95590209960938,112.26029968261719,2022-04-29 00:00:00+02:00,2022-04-06 00:00:00+02:00,7.976568610912227
2022-05,U Access (IRL) Trend Macro JD E,117.63259887695312,111.04029846191406,117.63259887695312,111.04029846191406,2022-05-04 00:00:00+02:00,2022-05-31 00:00:00+02:00,-5.057977863021479
2022-06,U Access (IRL) Trend Macro JD E,111.83519744873047,111.14830017089844,113.4375,111.14830017089844,2022-06-15 00:00:00+02:00,2022-06-30 00:00:00+02:00,0.09726352547712036
2022-07,U Access (IRL) Trend Macro JD E,110.31909942626953,107.7791976928711,110.31909942626953,105.15969848632812,2022-07-06 00:00:00+02:00,2022-07-20 00:00:00+02:00,-3.0311776903894194
2022-08,U Access (IRL) Trend Macro JD E,108.14330291748047,112.94490051269531,112.94490051269531,108.14330291748047,2022-08-31 00:00:00+02:00,2022-08-03 00:00:00+02:00,4.792856998754491
2022-09,U Access (IRL) Trend Macro JD E,114.07659912109375,110.69490051269531,114.07659912109375,110.69490051269531,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.9921218131907503
2022-10,U Access (IRL) Trend Macro JD E,110.36519622802734,107.34829711914062,110.36519622802734,106.13079833984375,2022-10-05 00:00:00+02:00,2022-10-26 00:00:00+02:00,-3.023267899473725
2022-11,U Access (IRL) Trend Macro JD E,103.26480102539062,109.68900299072266,109.68900299072266,103.26480102539062,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,2.180477878455944
2022-12,U Access (IRL) Trend Macro JD E,111.23470306396484,111.26210021972656,111.26210021972656,110.47239685058594,2022-12-30 00:00:00+01:00,2022-12-14 00:00:00+01:00,1.434143064585025
2023-01,U Access (IRL) Trend Macro JD E,112.28820037841797,115.58740234375,115.65180206298828,112.28820037841797,2023-01-18 00:00:00+01:00,2023-01-04 00:00:00+01:00,3.8874891948665224
2023-02,U Access (IRL) Trend Macro JD E,115.68160247802734,116.23780059814453,116.23780059814453,115.68160247802734,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5626895675536314
2023-03,U Access (IRL) Trend Macro JD E,115.99919891357422,110.6404037475586,116.2614974975586,110.6404037475586,2023-03-08 00:00:00+01:00,2023-03-31 00:00:00+02:00,-4.81547037347787
2023-04,U Access (IRL) Trend Macro JD E,110.23169708251953,105.4927978515625,110.23169708251953,105.4927978515625,2023-04-05 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.652555234470279
2023-05,U Access (IRL) Trend Macro JD E,107.02349853515625,104.99240112304688,107.02349853515625,104.21949768066406,2023-05-03 00:00:00+02:00,2023-05-24 00:00:00+02:00,-0.4743420770958462
2023-06,U Access (IRL) Trend Macro JD E,105.49700164794922,101.86830139160156,105.49700164794922,101.86830139160156,2023-06-07 00:00:00+02:00,2023-06-28 00:00:00+02:00,-2.9755484187698467
